z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.5355085237495731,0.5273190298363325,0.6
0.48910750796558466,-0.043761560062587836,0.2537509079163711,0.4863358994051845,0.4444444444444444
0.8460850972808829,0.13655512701876735,0.6849443492176848,0.7860969409076659,0.5714285714285714
0.41140199980977443,-0.01087994463252338,0.5801259313175419,0.47928243235462,0.4444444444444444
0.6314153737307647,-0.18915708286027533,0.0089394601810443,0.4727392021742916,0.4444444444444444
0.290943237266134,0.45328301910149676,0.8276761402203678,0.48857987615778453,0.5
0.5428002889302094,0.34386545522696343,0.42181547696415417,0.6472586303292671,0.6
0.22818137990330378,-0.34944287106185695,0.1352771512168316,0.5267022124014,0.5
0.2402763294204019,0.20279409818114183,0.08562019997396095,0.0,0.0
0.9534575270642959,-0.09805466459711498,0.8129677001370283,0.554256498152382,0.4
0.6458104321650848,-0.07955249447660756,0.4357723308897146,0.553940953059024,0.45454545454545453
0.017857153491414923,-0.43109394032313975,-0.083159727194466,0.2537852052619879,0.4
0.9961258185466165,-0.14536408443839974,0.5204496072556999,0.6618031185958062,0.5714285714285714
0.7351945345387835,0.30100218171744614,0.8018230434334727,0.6655814719196064,0.6666666666666666
0.7219424608658251,-0.2176558527607061,0.4416803597487809,0.6388257441029926,0.5
0.41049650828268813,-0.06789866231404491,0.08926413630843139,0.48272859034905213,0.5
0.20378019283949034,0.1544705701595665,-0.00921915225056913,0.24734507960474886,0.3333333333333333
0.9621025290385223,0.3063969624756028,0.5642568776569825,0.4608957039850381,0.4
0.2244710280387413,-0.06493344785332303,0.2790584044143077,0.5243657630628135,0.625
0.04778276531899028,-0.28868322905301413,-0.09961562645684893,0.3221875782544172,0.5
0.8838471675590724,0.030915639665644534,0.5844773140651571,1.0147454675936662,0.8
0.8891320636845056,-0.1836334510889855,0.6420278880087694,1.0887671069554077,0.8888888888888888
0.9627818994290742,0.20983234216883234,0.7262853969116336,1.1578571648923592,1.0
0.6111746376783252,-0.2705910692804641,0.4353877082023007,0.5826196465768786,0.5333333333333333
0.985813877230587,0.13820239852530528,0.8419545801091889,1.2175855142815264,1.0
0.4030898969567097,0.4010219516752528,0.8110342652528542,0.578148827557027,0.5833333333333334
0.15691591258096682,0.07152850205560361,0.1528717041265711,0.5052268318430685,0.625
0.5874491300198148,0.07595629077484169,0.4386881879260418,0.8295110716303192,0.75
0.3845231241115672,-0.2951508180961521,-0.21065245356334095,0.7182741515512334,0.7777777777777778
0.29390423105137065,0.37328784520040026,0.6392641044058853,0.43175315925779234,0.4
0.01757670756217322,0.041542510750048556,0.25985206822372375,0.1779182368077361,0.3333333333333333
0.46686010579417603,0.48497961118131444,0.6718923627147216,0.6237413944670753,0.5
0.9100664286116336,0.2842909295035799,0.9008383733003632,0.5450989274451953,0.5
0.10251991388105897,0.01847084322951506,0.2894876407203104,0.30600505686448637,0.5
0.42861357555727864,-0.13602419386892675,0.2545954253883551,1.0109209984012153,0.8571428571428571
0.13086642511570312,-0.07607654790959553,-0.24944389820650306,0.0,0.0
0.11201011372897274,0.19926818136078894,0.5661544828644675,0.41433846432108945,0.5714285714285714
0.9288355945348583,0.3860957815500463,0.9261650253097292,0.6673700076108895,0.5714285714285714
0.619275676996665,-0.08479426380994022,0.4726697028548101,0.45594085300760917,0.3333333333333333
0.2709167780794438,0.3976136002247187,0.740813190347552,0.32979377160590306,0.375
0.7348729201679741,0.18045148069756323,0.672240632080575,0.5492093128646324,0.6
0.1889821298485318,0.2756951772765854,0.1023187773991156,0.45815622088651786,0.5
0.28237425382788983,-0.36570845753103215,-0.024657102069825076,0.5050441389720202,0.5
0.29146713895027776,0.007112282763820144,0.0855326771468487,0.19272919451986095,0.25
0.5176297089108057,-0.00809788181559061,0.30640875220745384,0.2114927526855442,0.2857142857142857
0.38586127824393923,0.10688779133779039,0.9055482112175867,0.7979698016731556,0.75
0.2319284538685925,-0.33890058248561894,0.12241476532280564,0.634944335852092,0.5833333333333334
0.8062407620046818,0.12246808497051048,0.7872797518322048,0.8584382331468751,0.6666666666666666
0.7076831435721956,-0.17532576764003976,0.2945335942610158,0.3655256322596306,0.25
0.8497180297107324,0.04196956908334237,0.2910938139771795,0.7348821572851767,0.625
0.36386157914644224,0.12272028736394341,0.2817930044085945,0.4006477025300693,0.3
0.3356556189205484,-0.28668233210153954,-0.04528143101211143,0.09986441429818695,0.125
0.9299110508600195,0.03312187463808286,0.45247931147036047,0.6675155592869155,0.5714285714285714
0.7740030273617228,0.28583568600145093,1.0109470339860263,0.7882891632565991,0.625
0.5908355461613134,0.11859979367984104,0.1058741496411913,0.20840588210703642,0.2
0.8876248274740325,-0.04408262884121933,0.5640207086977133,1.1753914051615495,0.875
0.6797330864337376,0.028899897025004118,0.9490350984486553,0.9994766850171068,0.8
0.017833534938224926,0.40897377010867575,0.6088878595979104,0.39118289792122063,0.42857142857142855
0.8000525772105119,0.15947441226020131,0.6999615198063,0.5516480290289156,0.5
0.6640594450315312,-0.2417838537501927,0.3442076895427506,0.6616705871833288,0.5555555555555556
0.29891531438549557,0.02772563727367304,0.5925494237587952,0.659848705978596,0.6
0.5271670423899848,0.03128838922814838,0.5265277949117584,0.5139606375508214,0.5
0.19554847505866957,-0.20572137594796763,0.3141544466161929,0.7915715953053895,1.0
0.18774964833439356,-0.092921061600727,0.47094861115880504,0.629200431103622,0.6666666666666666
0.7601897298566184,-0.03674113473723285,0.7009682391657908,1.2315243941052487,1.0
0.5420294105351823,0.09844688066158234,0.617370105739528,0.6152078210154672,0.5
0.8678225590228276,0.05103253599443328,0.8414246792913557,0.8808596583900995,0.7142857142857143
0.16907008243502575,-0.044210354846011414,0.1754743548157171,0.39851728588176916,0.5
0.2793118113132056,-0.06906956594168101,0.3227854736186049,0.606262546611015,0.5714285714285714
0.5135811525873089,-0.07103487870855192,0.6117328472441108,0.4935085093422346,0.45454545454545453
0.5193384396045414,-0.13087915883454015,0.5347490900596268,0.723012839125891,0.6
0.03921140234210496,-0.1848683583988935,-0.21985891472699298,0.1973850162978096,0.2857142857142857
0.7322611887003796,0.1468748729217763,0.9068063989189837,0.7998779863420145,0.6666666666666666
0.26909759762367935,0.06611236295344511,0.4308004553050627,0.13378445282033066,0.25
0.9082960281544785,0.29779554463692137,0.981440286142519,0.9055182837294845,0.7142857142857143
0.879280524091851,0.0914604636097932,0.6674263714385936,1.0695333289071172,0.8
0.3468443706460439,-0.29148322988378045,-0.003472199686271882,0.2325308259414041,0.2727272727272727
0.3471430460683239,0.11408982694051858,0.7355894649638988,0.9762294424603352,0.8333333333333334
0.6578571648923591,0.0029816733107387167,0.9190470103871607,0.4216729243620652,0.375
0.792122928112791,0.09830750222150142,0.6992456332765024,0.9284512028608299,0.75
0.3922017973113634,-0.015195402585136655,0.4037871042194289,0.4312322178264227,0.42857142857142855
0.9708306160903415,0.4224806747100269,0.8360105443003679,0.6264149096871294,0.5
0.7066810485459158,-0.2089872549673505,0.6059724511721966,0.9148726229560582,0.75
0.8545913970791775,0.01829856253483328,0.2910307967179894,0.586507947555076,0.42857142857142855
0.9215644610511777,0.16676142878371322,0.6961620047458381,0.6797852612814764,0.5555555555555556
0.5094725180984385,0.058392201971260584,0.5115628024989753,0.7322016238820338,0.7272727272727273
0.7453418402215161,0.449333913647611,1.1488431617980561,0.501207271811886,0.375
0.13272331917555857,-0.16579133126677753,-0.14189087219561217,0.2484557764771269,0.42857142857142855
0.3231523654476329,0.025780640149144163,0.002968764006589575,0.5122352395128118,0.6363636363636364
0.9260013067703733,-0.1709066504373583,0.42256021165383645,0.8162493560142267,0.6666666666666666
0.9995866744354673,0.20557591960259397,0.403677264464147,0.5236098960855142,0.4
0.0934462642321725,-0.1983224716240281,0.09753226981939905,0.09923802888142133,0.125
0.9204849248835255,0.17598729116174303,0.8022315650167636,0.5436150131861933,0.4
0.03513781128132265,0.2707621779258055,0.2712892181508869,0.38273394177672376,0.5
0.1282163812634115,-0.06191866601867472,0.22804329226624645,0.5641446741645619,0.7142857142857143
0.8814803953952858,0.38428862965332916,0.8203205358411563,0.5721797799212353,0.45454545454545453
0.8259265523147802,0.08364423462475555,0.7651989821152909,0.8647566390872207,0.6666666666666666
0.48025316527879525,-0.03087091877797221,0.6869385529728954,0.5244509604036548,0.5
0.1830068581309271,0.1243555385998653,0.12178659094792665,0.33936764977457173,0.375
0.6720705581118549,-0.3682559530194949,0.17601232846600695,0.6471939558804191,0.6
