z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5011208418455769,0.481039143383469,0.5
0.859707846590619,-0.30202232595222,0.3905922953217812,0.8174404798526241,0.6666666666666666
0.9441996358074201,0.08029040753300327,0.9729624403219906,1.215899962496855,1.0
0.7028248936107294,0.2560515153565046,0.8487067108292173,0.8053371991209484,0.75
0.6336340971714068,0.14607207480254406,0.9500696524549864,0.7999653105569005,0.7
0.6059612819905981,0.10485635333034672,0.9702882901806343,0.7800823912117204,0.7
0.20012684285990445,-0.3457853013253199,0.06206633552202816,0.6758321478190719,0.6666666666666666
0.3873878876667012,0.017891207108082577,0.09400248478987974,0.4302846673530713,0.42857142857142855
0.2589831637514316,0.007185612149307727,0.3103035699585945,0.5593274799444579,0.6
0.07460728141976791,-0.13029261778985404,0.17517986520025908,0.5470251875931247,0.6666666666666666
0.2809569746777908,0.13261223574168518,0.3203549245922833,0.47855158438213774,0.5
0.4384341511460498,0.12165516726379876,0.35383634186451873,0.9576650860996423,0.875
0.4832490435894632,-0.22019750654904915,0.5684379177091617,0.7144497443809456,0.7142857142857143
0.8684894862873948,0.060924069507042655,0.6222615262470109,0.6581716141812916,0.5714285714285714
0.5296293840042846,0.07524148148667874,1.0800504050877286,0.7202088438060561,0.6666666666666666
0.5622631442347559,0.24267412052669807,0.9662220410946849,0.7714854890691037,0.6666666666666666
0.4710553439951908,-0.06733113220686471,0.6706201660236848,0.3772406327488807,0.4166666666666667
0.6888420069968219,-0.12857811261066365,0.46274174896147036,0.8110719301028378,0.6666666666666666
0.5048286053763792,-0.27843437575418994,0.5632822673341895,0.6851102854558516,0.6363636363636364
0.8231757547657126,0.5117127935637994,1.0891663991200993,0.9601350702074489,0.8
0.960367153986586,0.1408795145584717,0.9528186634333401,0.9376168935604781,0.8
0.8581442387151264,0.37308201610361535,0.5287484665710732,0.7670277604006671,0.625
0.3091764244481644,-0.05684878606426238,0.3460311536952355,0.42067450287256547,0.5
0.5497210624790491,0.24994803636346682,0.6912881390676089,0.6460476749292161,0.5714285714285714
0.6546783816352624,-0.08029050672330458,0.44978067465398264,0.6376395722319517,0.5714285714285714
0.9508587276813336,0.16789333636412782,0.9176591871462662,0.8592872416017905,0.7142857142857143
0.9747696475857025,0.2041022336069532,1.1292371308030937,1.129324918801666,0.9090909090909091
0.44853465803239667,0.14936032426276968,0.7005257570291692,0.5839862584124947,0.6666666666666666
0.7992729287633897,0.014864182624752018,0.5576477840801176,0.5389646765791094,0.4
0.7283536370512167,0.4227873192762802,1.0835615584207128,0.8584814190014803,0.7857142857142857
0.08814555543490965,-0.054648859765054014,0.050454256720366714,0.39318841905620544,0.5714285714285714
0.793034609154749,0.22520350224996805,0.8736800702475054,1.2569986798329855,1.0
0.9231642955543367,0.0331474308738489,0.9729898798789557,0.7139621023303605,0.5
0.614906238743843,0.2254917954008644,0.43769380891158965,0.43005929405079163,0.5
0.21078592592609247,-0.0117561140622435,0.7554683215083245,0.5583513440900328,0.5555555555555556
0.24164118808015944,0.20183921392218793,0.2465997262319534,0.5534327300191335,0.625
0.4131790126114957,0.18590954275778931,0.5115996485767317,0.4286363333863619,0.42857142857142855
0.729189372929249,-0.09024976989503082,0.5503306685964707,0.8927662722435841,0.7142857142857143
0.015090351039761307,-0.1309508380266296,0.16404535777007792,0.550520044288229,0.6
0.1842786974189522,-0.23821220943341237,0.24953936907457774,0.7551767489993484,0.8333333333333334
0.4430333599023766,-0.17409374222837304,0.14291429383344204,0.6354164157808573,0.625
0.5983993701813263,0.017792967553710015,0.21506642475844556,0.7119554345047189,0.5833333333333334
0.1271929826764855,0.05926775617310838,-0.16913232288695473,0.5335140980485839,0.5555555555555556
0.8118450463416451,0.0060941017961182176,0.5449447889736181,0.8606451417430131,0.7692307692307693
0.21787872240576922,-0.1227434369612724,0.20125921464193297,0.20889543915992015,0.25
0.09042597346230319,0.10909822298077887,-0.06324234582492405,0.3594690449565695,0.4
0.12116783759476857,0.013061351583862277,-0.06556170513023135,0.3043036731354585,0.3333333333333333
0.9919984892848176,0.12555974624471206,0.6857817082332844,0.8885340110371734,0.7777777777777778
0.3239918759801772,0.1710458316274826,0.9183677406296427,0.5661160276888932,0.5
0.4017410368124711,0.16786902930922015,0.1667699864931178,0.33777092997955777,0.3333333333333333
0.4787376142689058,-0.13173313076094562,0.5794778980073738,0.5883449169524658,0.5625
0.4177047244546811,0.10582617110949855,0.2577568617556635,0.6546338565350382,0.7142857142857143
0.29481288648625625,-0.42401116384560716,-0.23456834023410322,0.6123610782036748,0.6
0.5695073801159202,0.012429548194798513,0.5132343998216317,0.9301601252884769,0.8333333333333334
0.3632857733604071,-0.07769302546512868,0.43741654989671247,0.5565732437212744,0.6666666666666666
0.25006978324328,-0.03697729232386782,0.42787120718557514,0.6631935425186202,0.625
0.4418732032713183,0.2414142001941671,1.0547476342783557,0.7887214403094587,0.75
0.6012679071394376,-0.19819877229180918,0.729144367156935,1.0404895626832051,1.0
0.3294575572858509,-0.08647627130791864,0.5602714063311469,0.4970904693132267,0.5714285714285714
0.6483155009861447,-0.011126525373166336,0.7919197215665702,0.7258687151935729,0.6
0.41727366225734985,-0.33174864748347244,0.3187150597796108,0.25573097783595355,0.25
0.2907360027058288,-0.14217058431106508,0.12232333865886827,0.552430931922486,0.5454545454545454
0.6893272621555703,0.5070910934408832,0.7630123996673833,0.6666706954872387,0.6153846153846154
0.91983992532903,0.24688561439265708,1.2105095431468946,0.666547359760882,0.6666666666666666
0.5793104991426287,-0.03699287024747851,0.5572666904060519,0.8083911016365953,0.75
0.6701522421063622,0.17566464904576606,0.6001547348459688,0.7384063298313125,0.7
0.6439988991875625,0.04246371377084801,0.9833890259165841,0.6797345967581506,0.6
0.6625087757167445,-0.3105021286454402,0.29833930863542707,0.8968895414102882,0.8
0.391248612897663,0.17877520055991059,0.704284245753817,0.7242468837904783,0.75
0.7287966059641202,0.04477482570130058,0.6464748827071034,0.7742469712407463,0.7
0.6360186348505932,0.14121289941248855,0.8199514596762448,0.8544999596555558,0.7
0.4580688025734684,0.11357777404582349,0.7692494404139643,0.5919884459781958,0.5454545454545454
0.02715249618524962,-0.08953561812453076,0.653552550839799,0.8024889018548352,0.8
0.5262847256951094,-0.04079186363707909,0.4314454063531783,0.8124192810310127,0.6923076923076923
0.4556715486797702,0.14173244882117217,0.7505457827584302,0.9825202333064412,0.9
0.6417756468316406,0.030396267080178188,1.0436492720967045,0.9712487581367341,0.8571428571428571
0.5439705306028757,0.07855073713042932,0.6226658499078017,0.6535167274422218,0.5555555555555556
0.9675948368942409,-0.005143673827154749,0.21351118624682264,0.5887854278460144,0.5
0.7879194026230987,0.1709381376849177,0.6829423000239248,0.8120476182659517,0.7
0.6157460098784675,0.17631897745821498,0.8658071094639725,0.7198377188109175,0.6363636363636364
0.4166562861167462,0.14973063008714968,0.6752344086144132,0.6324539672358139,0.6
0.7456686051995558,0.09964692575649918,0.4351856154434012,0.7601412173976397,0.6666666666666666
0.032681883466592954,-0.40491617361741417,0.04229594075105079,0.5776575494015849,0.5714285714285714
0.019853526969808466,-0.13222633479490312,0.13100072240950025,0.29746231415561375,0.4
0.7370735505888294,-0.05442713507250729,0.1547405446503956,0.6072583978227625,0.5
0.5160968130641034,0.057406831241496356,0.5106944629791977,0.6046089891400136,0.5
0.29752939595849814,-0.10970787842393412,0.15275068326317368,0.39446307634392064,0.375
0.5428181239718478,0.037873546321151044,0.24041261560248128,0.5370657900983721,0.5
0.8496259052343775,0.002354334419023593,0.6588491282680682,0.9094310340547306,0.75
0.36011858810158326,0.08189853497822014,0.5121352270313813,0.5374291500921905,0.5833333333333334
0.8734662020137686,0.5452051219872056,1.0012165787247072,0.9504066046366098,0.75
0.855136688042848,0.4150778375783781,0.6105385484205329,0.600226295641069,0.6666666666666666
0.2223293912331995,0.24572102413854424,1.1774696220336804,0.8503177680000091,0.7777777777777778
0.650520389425572,-0.02855116431008984,0.39609750358391904,0.19161376051469367,0.2
0.9496075123572675,-0.18209059981127299,0.17477341880141345,0.6468726567139663,0.5
0.6769389232659965,0.16807078749218063,0.861051299794686,0.7448723191210511,0.625
0.5101021513854874,-0.18223257575346147,0.2746830759214408,0.4881765823253041,0.42857142857142855
0.24932814440963513,-0.14149118616157938,0.14647709294922762,0.5613940175256149,0.5555555555555556
0.14731208958794795,0.04841240183209168,0.4973189930638082,0.37191533662615583,0.3333333333333333
0.4076523126850975,0.018170230227640888,0.28240752008148345,0.8171091428039409,0.8
