z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.16131034219837598,0.39508699815890486,0.4666666666666667
0.44997542105079547,0.2369411180144756,0.23171992749260983,0.5029292594386441,0.45454545454545453
0.4109408029965408,-0.19232595278895856,-0.14165080779995645,0.353477384867586,0.4166666666666667
0.26029969088689986,-0.17808321892882056,0.03883950102605399,0.39897605195026536,0.4166666666666667
0.8703956883469495,0.13834458723165569,0.6663199736292997,0.7034114326044609,0.6428571428571429
0.18503992716190498,-0.37882227940397384,0.04711176415057896,0.411601042898875,0.5
0.01966142543004401,0.005076101534303046,0.28546230641238346,0.6118011902474699,0.6666666666666666
0.9532520315037121,0.08212874870728076,1.0858899093208585,0.6805353221063857,0.5714285714285714
0.6804508047310392,0.2629977931356398,0.6431009327485445,0.5484481355925358,0.4444444444444444
0.48658812655052786,-0.25135157174721223,0.3612880777947269,0.6136348159126527,0.6666666666666666
0.9650268198659541,-0.021925365453426382,0.7199362603463401,0.9817365657683037,0.75
0.39339873912163337,0.0745096396979554,0.22522773920427624,0.3652799766431502,0.35714285714285715
0.07955757128689422,-0.1692419327124609,-0.053550362957740454,0.08861795858812478,0.16666666666666666
0.35140742441379624,-0.21168465724838023,0.4456896610230205,0.5592066761938296,0.5
0.16363516260509525,0.14869803124392392,0.1045068384028699,0.3366074669548157,0.42857142857142855
0.9831668210338976,0.49833352017305194,0.4717094313298126,0.5382217726605371,0.46153846153846156
0.8806281842152414,-0.11617836842517947,0.3246200605246256,0.6640005284062702,0.6
0.49406346811156343,0.06135754906956892,0.7437664752797364,0.7720050259788628,0.7142857142857143
0.40095924111847847,-0.23841674217237274,-0.022259373956871498,0.4487724128290537,0.5
0.4512914630087632,0.3402742550443248,0.5613276586140867,0.23811138455502542,0.25
0.7208768485038962,-0.3340802197323821,0.44716304716143335,0.31110018771620207,0.4
0.2477682844367063,0.031089403092365492,0.2341092565795207,0.0,0.0
0.622779952404151,0.0062236650119650745,-0.0052273236307590065,0.42550559584558306,0.3333333333333333
0.1424488158654288,-0.24133411997214677,0.19135210853346088,0.5013159636284698,0.45454545454545453
0.20117628247191477,-0.17222187654248655,-0.008360172114343922,0.360267983401847,0.4444444444444444
0.08121772944869132,-0.05465737429586097,0.264804933715375,0.646398251407318,0.75
0.9534722948091259,0.274806692325174,0.3317378397476569,0.1988126936223127,0.2
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.7034269704712123,1.0315648659329781,1.0
0.7229976304934824,0.2379369652696055,0.5456406141121587,0.5218830542805903,0.5
0.970289719364822,0.09409877538393413,0.45779973083006037,0.7652047507806115,0.6
0.8215694574121691,-0.07617528833589063,0.4544113139737313,1.0090558826514895,0.8571428571428571
0.5275510674393611,0.3367766077412166,0.9015783798349823,0.3214192475293985,0.2857142857142857
0.3314767295436676,0.052928685493915544,0.23247269670443832,0.2746751406438774,0.36363636363636365
0.3539821955907989,0.2967915615873877,0.3191388566602564,0.30365564014848734,0.3333333333333333
0.07903030125787225,0.15247662988881447,0.40470297495001595,0.23885532360167092,0.4
0.5559143804253861,-0.13682326084179874,0.08258425739369404,0.33412293934234427,0.375
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,-0.07186056059975302,0.2990223784297526,0.4
0.8406084851586391,-0.03988420864174609,0.8448520207688949,1.1111606427118632,0.8333333333333334
0.3625620094136722,-0.01080148939583106,0.32470108262821656,0.446749332422208,0.4444444444444444
0.34081397752267173,-0.2148484604538584,0.5114150860808513,0.5516944179214199,0.5
0.7104017442165317,-0.05519889581042939,0.430606138086756,0.5717799293017065,0.5
0.03170775152874872,0.13863788343882735,0.06748833891151236,0.1643669583883634,0.25
0.4723878660443215,0.056072446474373865,0.2679839068762012,0.6483541397085625,0.6666666666666666
0.731576622605548,-0.3361832700346032,0.2866806326873484,0.4228701818632672,0.375
0.7732157742636852,-0.09381978647713234,0.49702077841989223,0.9965177717595276,0.8
0.24124479217051886,0.2223203319742687,0.5644873734887867,0.7317639868145521,0.75
0.30619704551042826,-0.014721672362712677,0.12679477432538971,0.3634215471838681,0.4375
0.13664963834754318,0.1636310024147819,0.6766850260630459,0.4472290072684876,0.5
0.5957357197268306,0.33777475270364155,0.5550637458197786,0.7176856337961319,0.5833333333333334
0.16256886647960578,0.016166827198936223,0.050485663110579115,0.6426791990804356,0.7142857142857143
0.802327214343073,-0.1537019679460493,0.3939004044468267,0.531124052759635,0.5
0.5001266521852319,0.04595159569986096,0.40885814162038403,0.5988030584001189,0.5714285714285714
0.05949432526546028,-0.2925459952877324,-0.20881359043393793,0.14941786426673048,0.25
0.3918657759759151,0.13659472965540553,0.6170685506862107,0.5119541918851706,0.5714285714285714
0.6197755020056901,0.06559823844502945,0.584283557930915,0.4603635470453183,0.45454545454545453
0.18819184329191252,0.2860893594559048,0.5301506200753544,0.35014011699450515,0.4
0.42788847512106376,-0.030410556955141225,0.7628960068118403,0.5944641619609946,0.5714285714285714
0.08898163794389724,-0.31933394618927946,-0.03309344072961995,0.6009865180055904,0.7142857142857143
0.7326304350626252,0.08336976340289205,0.7163790026989705,0.45481685656168497,0.4
0.3932993553912639,-0.15847240716346145,0.2212061822599407,0.6745191005769033,0.6666666666666666
0.34413639388838024,-0.03783437792946663,0.4198570164646814,0.5112233064062265,0.5
0.39688473567906346,0.18300307809696467,-0.267384997215677,0.09465269521137225,0.14285714285714285
0.017372025919124345,0.2864748668190549,0.34027541688983887,0.5304868531911827,0.6
0.4683649965889627,0.13623891340897024,0.6571962849624315,0.6315244598913716,0.625
0.8932505171959951,-0.02697556232468379,0.7406390378608585,0.610004862909217,0.5
0.16156441191215443,-0.20713612085612643,0.06699255882299102,0.3715935854452944,0.42857142857142855
0.8444594629494895,0.09833604955340534,0.22987254939713253,0.2636858713099295,0.25
0.27506829686681344,-0.18159926349040273,0.5691884384922052,0.8311204049945489,0.6666666666666666
0.7687325308162815,0.2651022813033237,1.0586706568047037,0.6326400585132501,0.5833333333333334
0.8340026215867838,0.4376571273332718,0.3001400104647991,0.24719447017231624,0.16666666666666666
0.9012963176986452,-0.3204411124616744,0.30898846465273844,0.5008903331631297,0.5
0.9718249198569858,0.019282688092108008,0.7493290192789788,0.6965683068604644,0.6
0.42903616574839687,0.06347110603120995,0.5633140836861424,0.628503239979797,0.5555555555555556
0.6860843061868155,-0.05641462629459141,0.24644157109470977,0.7651110245529879,0.6363636363636364
0.32627747822946596,-0.028930066315138312,0.4382026290719351,0.6055329146455951,0.5714285714285714
0.7974891944856877,0.10682340751486732,0.6906598038673133,0.7150635252236714,0.6363636363636364
0.43452837306630976,-0.2166299770782874,0.03971073258780223,0.23911486624909772,0.2222222222222222
0.510194393949749,0.03486650881102792,0.6065286418054255,0.5154945772423531,0.4666666666666667
0.7633286373082783,0.40181440502899995,1.0043377256520871,0.6147488969882673,0.5555555555555556
0.1739191529496058,-0.27970933816577587,-0.10885284131197515,0.23795391164368945,0.2
0.4524455382201017,0.21705754202529032,0.9113314283403724,0.611143164595525,0.5833333333333334
0.8981913664837505,-0.024940760772711734,0.4081389331736296,0.737800335541224,0.6
0.6892831208162546,-0.5256718404098053,0.6448437269363835,0.7701043791534893,0.6666666666666666
0.28597000375671067,-0.02632406668004185,-0.04973507271868713,0.20199926638767618,0.25
0.42086348967800447,-0.015985044676327567,0.6708534288723949,0.5177592621974243,0.5
0.5679207472576817,-0.3763429561458573,-0.04704883774944141,0.5277216185654258,0.5454545454545454
0.9676315855925463,0.4427577603529972,1.0637052370008135,0.6851978441734747,0.5
0.5607104914063766,-0.15608497457302026,0.667805626648777,0.840976431016971,0.7777777777777778
0.9728642113155214,0.5771826501084372,1.1890644275185824,1.2344118448407106,1.0
0.17099071752127593,-0.19118211050601022,0.21514596945571246,0.2694063576423403,0.4166666666666667
0.235905365849035,0.2107578170830386,0.29566142649428173,0.5147347019255097,0.5
0.5662939895608975,-0.06816736725381552,0.440450445463193,0.8287225650132257,0.75
0.6533149419031742,0.09600992548951892,0.4808468904134296,0.34318783177897894,0.375
0.9638712640962599,-0.15101513869672842,0.6619169636219621,0.8788383440302553,0.6666666666666666
0.8854756483253313,0.12323932614957427,0.565018468846865,0.21188097443341394,0.14285714285714285
0.36822584666470326,0.1674295256441118,0.5601380046999839,0.3912194279301144,0.5
0.34182884121892165,-0.3464966952855905,0.7169444544302059,0.5853752461070263,0.5833333333333334
0.8506715362581478,-0.04116570536965149,0.7318224195375785,0.6442724745030286,0.5
