z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.37451862785590045,0.5771984306073645,0.5454545454545454
0.7547808776513499,-0.06218534241340348,0.6841989849696806,1.264180031976163,1.0
0.5634018486477773,-0.05272192901952191,0.10697888807670003,0.5397184109045275,0.5
0.22526441436875844,-0.08805369890563602,0.2577237945383372,0.3674094859306651,0.45454545454545453
0.3412617846231595,-0.2248717170937884,-0.0823330470934739,0.32285298187007744,0.3333333333333333
0.1524912269210792,-0.18117857313080832,-0.004642197519685948,0.3252885355877962,0.3333333333333333
0.345191215678889,0.19026643532819384,0.4422941683153672,0.5488082025683505,0.5
0.041674884880509966,-0.43400382291896167,-0.12983630724735976,0.36944139753664257,0.3333333333333333
0.24794037410919234,0.24346191106612627,0.6373108357600585,0.5546406315451214,0.7142857142857143
0.5997728075569956,-0.2710875912283058,0.03094810336191328,0.6635475056511034,0.5454545454545454
0.9709714306409979,0.01069345954158582,0.39369406480210356,0.5385777522736513,0.42857142857142855
0.7020639334249236,0.018867497493566823,0.7378641945555509,0.7744037841581136,0.6666666666666666
0.7199489304039536,-0.20900007074615,-0.052370557423790653,0.34508116561616947,0.25
0.19761819488501076,-0.3643236729215859,-0.09075387970456267,0.21848660711332973,0.3
0.4958015471943086,0.2704016777016674,0.654135047669929,0.40321359756312297,0.42857142857142855
0.2093924117068966,-0.0274997086196989,0.36416308473393283,0.4328283719352625,0.5
0.7896778942883578,0.02994336720196477,0.5992549717704237,0.6411897899857096,0.5555555555555556
0.8183886016321489,0.12744608660891757,0.4471289313074047,0.5710220783514701,0.5
0.13250566076612647,0.08968682983984395,0.36637749757350524,0.5590601708503544,0.5
0.9259486201386528,-0.013271885790542587,0.5385629081770015,0.8722995351098275,0.8571428571428571
0.08947189610755679,-0.17264718065077053,-0.03085460483944457,0.22128607469852005,0.3333333333333333
0.5493180054676896,-0.08383178807743194,0.050809170261114256,0.8530093913734592,0.75
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.19995411748142083,0.31583833579415654,0.36363636363636365
0.38501417960867623,0.16785825382091168,0.642458326985862,0.49446953375799463,0.5
0.48866720719620893,0.1396141522442323,0.4972003452529889,0.5598383575511926,0.5625
0.47392087669828264,0.119299064235233,0.7073158081067965,0.5834720784421867,0.6
0.257971795822834,-0.1467828035378253,0.259964265207644,0.5465440733698955,0.6153846153846154
0.9958534634072155,0.40265738545130036,1.4711217205638158,0.8293070639086055,0.6666666666666666
0.38449532480892756,-0.2844097328909369,0.17355415829554735,0.23021057535128656,0.2857142857142857
0.43055343566986204,0.09216572804317298,0.6804461754551934,0.4904928845540503,0.5
0.9164871229644296,0.23754170789421042,0.51444968729334,0.5912185092704813,0.42857142857142855
0.9331791288537815,0.37769624636895893,1.469026964190609,1.109084205461779,0.8333333333333334
0.9653483464868927,0.3639244471828797,1.2462598556267652,1.2359820613972707,1.0
0.525249444507877,-0.09965573846152775,0.5050546439257132,0.6356413000408029,0.6363636363636364
0.8979467560267131,0.5245183775276905,0.8199622162558693,0.4801236324975073,0.3333333333333333
0.5306400406213063,0.026872845756023667,0.6336848659040908,0.6968981547213535,0.625
0.6025418297785998,0.05644804316764512,0.5709993342870878,0.769447058628115,0.7142857142857143
0.7109446311847782,0.13561112726920227,1.031051249374607,0.8308319163514064,0.7
0.9869729865150384,0.3530831191564081,1.3176455018708695,1.1315828716548637,1.0
0.3273259904809398,-0.3618432751493412,0.014727104701805403,0.23929518936107907,0.16666666666666666
