z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6712111727859997,0.39421020168400583,0.375
0.675986904372284,0.05245181969710933,0.6601019225768825,0.47083442856559193,0.4666666666666667
0.29928174100970184,-0.031655610818296306,0.4517185660547962,0.3449872328401777,0.4166666666666667
0.7307402679090343,0.5175702868676538,0.5072617650220086,0.21961657318353522,0.2222222222222222
0.5787393910609689,0.02514535432065378,0.8248295542695911,0.7473125915744535,0.6666666666666666
0.8090176696206909,0.22003241052765662,0.6099686204176644,0.29400805934906693,0.25
0.16724850414891546,0.005366739657920255,0.10505475076657636,0.306184950682712,0.375
0.3121449685769,0.08421056834083304,0.10287139792311684,0.26180058643971793,0.3
0.3579315539685616,0.16437357287881038,0.4829210510386196,0.57296671675472,0.5384615384615384
0.49174729907120607,-0.04593131166946875,-0.13059822359404316,0.40334040621828354,0.38461538461538464
0.49019823958695485,0.2544528530122747,0.6585092158992849,0.2773995414834889,0.3333333333333333
0.8944098875868252,0.1441423353587751,0.5263483744362184,0.32392547164076707,0.4
0.1824105253678282,-0.11277301084365857,0.02829642253669143,0.29899984644458166,0.3
0.3611620851279358,-0.23888963677498404,-0.010360553467749029,0.540732876587898,0.5555555555555556
0.8105914603555655,0.17773673712472543,0.41617704635604763,0.3207576905135897,0.2222222222222222
0.33344682960956373,0.2679143459276561,0.7269196351618261,0.4617364589403271,0.5
0.5189504962289099,-0.03674360380179107,-0.002676108993239612,0.4196236116502311,0.4
0.2616202238760035,-0.2528414811596398,0.1414060208098425,0.4253700265415004,0.6
0.1309280906511051,-0.4652542275859737,-0.18379658440448748,0.3909834910490492,0.42857142857142855
0.12241718765233855,0.016810935664221913,0.10022952220943974,0.08308148615945685,0.14285714285714285
0.5516573442425554,0.23718673552091388,0.9936082154078376,0.7450011099796573,0.7272727272727273
0.029383706717359348,-0.46846807084720965,0.06209994278634254,0.5251695701130111,0.5
0.6027751209209165,-0.028769221638832623,0.2425843754353096,0.46602686178799974,0.3333333333333333
0.7508823336063835,-0.2971793777968391,0.14701171365083585,0.5104113695713044,0.45454545454545453
0.2490707183149773,0.09268038137474709,0.4511674535493738,0.2695259881153986,0.3333333333333333
0.1976777416281621,-0.20171017895341803,0.21428612206321196,0.5272727475199522,0.6
0.5739560599458794,0.33702934427494463,0.12115549067034781,0.42722140958994076,0.42857142857142855
0.9017984195830374,0.4401254757917782,1.023564014198133,0.7255569142926295,0.6
0.5162164373002476,0.03254938901313963,0.41623587444692156,0.1856725793829404,0.2
0.4011986415595279,-0.2639728499160143,0.23211270114802268,0.5814121282258207,0.5333333333333333
0.5174897498056604,0.3764692850599194,0.5263941469388884,0.3316584282892258,0.2727272727272727
0.9373910732113611,0.12352227444598603,0.8716030464208739,0.8821230336972022,0.7142857142857143
0.8504082200405826,-0.301726080762569,0.4069492602059316,0.32719422839763573,0.2857142857142857
0.17550295819612616,-0.14538756276145404,0.8453818519295315,0.41757934326010837,0.5
0.5198191415311251,-0.0022833112503934504,0.26036518344218884,0.44346245746711904,0.42857142857142855
0.5057643519558775,-0.19532902328500204,0.21268008190109947,0.4770273874903019,0.5
0.3485603596234109,-0.18963804900667577,-0.02306773296729886,0.7570890497532534,0.6666666666666666
0.07084276340102036,0.01043969673148748,0.5582842492170907,0.48207368665599437,0.6
0.5759820075952405,0.20247952776768582,0.6481759502042943,0.5059393428228581,0.4444444444444444
0.40171270150452176,0.18322639985678157,0.39574404192652135,0.570249663231509,0.5625
0.9114150610072178,-0.06205344567268031,1.089915888571223,1.2509425790816688,1.0
0.8088855117422277,-0.055420423512044556,0.2554863461721723,0.7316813397789956,0.6666666666666666
0.13205688809438398,-0.37014200015040133,0.039700966165808066,0.19756967599684577,0.2857142857142857
0.7148644177265678,-0.5238507372966681,0.10256599372680651,0.7383935138230105,0.625
0.3466629147701171,0.23065594139033868,0.6687454890816069,0.1852174265498105,0.2
0.6144114906565457,0.1854042359981403,0.7228874686127704,0.5370741206869813,0.5
0.2874896343689425,0.11879627656790796,0.8634867417730087,0.9821678448511061,0.875
0.9855697103724329,0.14274024920367528,0.4895107795343557,0.23506016976250058,0.2857142857142857
0.27221317635707465,-0.35956404798181923,-0.2592074749888249,0.24720319034251742,0.3
0.819391518109579,-0.15233221761394194,0.7357294486199973,0.7224126108297919,0.6666666666666666
0.5995158468227654,-0.04818337940624455,0.7497833382034125,0.6682661237160606,0.7142857142857143
0.7204547720379494,-0.16277962200791984,0.287972422794709,0.6892834709246776,0.6666666666666666
0.9598751605790588,0.14190225618429242,0.4295500177196819,0.5964889929621765,0.5
0.09285720106748407,-0.2436305405207594,0.19072039486839298,0.44410812081110873,0.4
0.4555102743903471,-0.019132827119543762,0.41974429936742524,0.6123298805259773,0.5454545454545454
0.8825482394608531,0.14965996892243102,0.7430772255182807,0.6533558276519071,0.5
0.6977038501296646,-0.10029962047862315,0.3996124340379279,0.9144848620744414,0.7777777777777778
0.3212484836056748,0.06817175037132116,0.5839208783586749,0.44245019389428103,0.5333333333333333
0.36229180386392545,-0.3621013910556939,-0.06166194537388675,0.6667613859315343,0.6
0.7336374565199791,-0.23158936433952798,0.9633592325074389,1.2181211776101089,1.0
0.6225423968720385,-0.009118138398347832,0.2432692654299899,0.2166957142260987,0.25
0.21828197815604333,0.046292382009447505,0.323677818496237,0.4770891811517749,0.5384615384615384
0.9827048169064292,0.1199387628532502,0.5868440841551075,0.48662505352635294,0.3333333333333333
0.4003060254862554,-0.08701366642687566,-0.08657045887440062,0.5775641749171444,0.7272727272727273
0.7164600356268734,0.23455458422728348,0.3477460826888343,0.5728226187706437,0.6
0.3051953672285064,-0.002871118281309225,0.17657366527669544,0.6912422681155123,0.7
0.649184555283548,-0.0423689259744838,0.163209019543815,0.21519640151904812,0.2
0.37400508527297993,0.04110922334900263,0.28281072532507867,0.2871841275898914,0.35714285714285715
0.3667828569043948,0.10521819393316012,0.24975837238063875,0.3235576514117042,0.3076923076923077
0.025254701045119066,-0.485919151174111,-0.1435675505815565,0.5217438234410644,0.6666666666666666
0.34806654199858034,0.14342853930828708,0.6297327712406076,0.6061652688096262,0.625
0.4876795075852356,0.014332917045803913,0.48964819592635894,0.2511450979569369,0.2857142857142857
0.38947114312319087,-0.14747525295377326,0.2414473719747827,0.416140056923007,0.5
0.36417003718858165,-0.17746150957502316,-0.10322224584881931,0.26742656717675634,0.25
0.49254662070149957,-0.24766547826250424,0.1107899346788547,0.5745372840435723,0.5714285714285714
0.036160144068605904,-0.005263443091177766,0.4452173277068388,0.4692651259302056,0.5
0.2254697974784955,-0.16769167670791973,-0.2755076470327248,0.2484330857538997,0.2727272727272727
0.1344253861798338,-0.09331126387674979,-0.18721569448693715,0.2157783935240803,0.3
0.8001613591964951,0.1847100876225844,0.5079573818295908,0.2636589975757268,0.25
0.6760322373962676,0.062370242290262244,0.7022950798693913,0.7418736560742107,0.6
0.1348561158234941,-0.1088355164373682,0.23235892223825017,0.7079351130072505,0.7142857142857143
0.5325207174324513,0.006847154742724262,0.510364356339119,0.7808980998866627,0.8571428571428571
0.768954920993944,-0.10598427733822754,0.5859323932001902,0.7662343836199415,0.6363636363636364
0.3005169212555494,0.17613807161078995,0.27001836193241074,0.4712846997037404,0.5294117647058824
0.4099491436999779,0.2627571243788862,0.39356659430300905,0.5736073755949694,0.6153846153846154
0.38332329272329047,-0.07891864097943127,0.5092834919584491,0.43131112477391376,0.4
0.976324878943041,0.3357383586146707,0.8491102012778644,0.3276478650888914,0.25
0.5380569550876375,0.10686178468009316,0.6492183998505355,0.6007936739060624,0.5384615384615384
0.9104943356792667,0.11490824044930815,0.49806646360705337,0.7969910541552926,0.6666666666666666
0.18118673870608926,-0.25382596167216265,0.007335177737368845,0.3752492038319974,0.4166666666666667
0.2825335369143742,-0.033914649788831144,0.3376075811278546,0.4457591654259922,0.5
0.0815704031161979,0.10459846953394361,0.055408108523540056,0.21563915322001534,0.25
0.10912186672179047,-0.16926491357341958,0.2307500256783876,0.44099715066783657,0.5714285714285714
0.6011001613933089,-0.09711069648465431,0.67062288210393,0.3413329787737907,0.2857142857142857
0.7101065205045367,-0.20043469528160182,0.18925091882772038,0.5147238023929184,0.5
0.3201886273683544,-0.11952201127726667,0.18439412509716246,0.436101473983195,0.5
0.7302385280109579,-0.3404724151982368,0.271101410045818,0.5861273947491661,0.5454545454545454
0.8217823462368721,0.3111949053624513,0.5724355500281402,0.41236642870817236,0.4166666666666667
0.4283628969147021,0.44644218905090693,0.6986773474741651,0.4528192128192037,0.4444444444444444
0.18057510707023505,-0.10438761962963973,0.1297321518725972,0.4582565278867712,0.5
