z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.2783793200910868,0.45854089256963154,0.6
0.9543066730817349,0.2794432940607188,0.5818696947425318,0.5961954743175498,0.5
0.44956503435418416,-0.40018228353692326,0.19168901043298495,0.49339245930095965,0.46153846153846156
0.610218771727116,-0.11539559273456546,0.546217838238488,0.6217581944948,0.5714285714285714
0.8520598174753039,0.34175137911990716,0.6396975932046137,0.7591534422333431,0.6363636363636364
0.7388102113969359,0.10210626952094085,0.49501054960247093,0.644601255949044,0.5454545454545454
0.9744315893430263,0.27042712974847416,0.5325756837013913,0.0,0.0
0.8574618746329558,0.007849486186013374,0.7617921565220759,0.9265733018208578,0.6666666666666666
0.8554104952510778,-0.012064788199219162,0.995682498195415,0.8623895244876948,0.6666666666666666
0.8595257526167451,0.013289841720724588,0.41272566589941695,0.2662761844323551,0.2
0.35227891608837036,-0.11451658694599048,-0.09115039970461197,0.354817802354546,0.36363636363636365
0.21203178455120142,0.007842721887329832,0.2513999154665474,0.39551231333723746,0.5
0.7804443775241849,0.28323551633215993,1.1183746583879262,0.749899026469317,0.6363636363636364
0.8994112523852209,0.21327506027594245,0.23618994850193797,0.4227917749478438,0.4
0.047739652365652696,-0.04196657253689731,0.3474847836240121,0.6035994887772593,0.7142857142857143
0.13744735828732602,-0.4882753283402808,-0.5945011867889812,0.39102568193907555,0.5
0.17633048486389646,0.2353573141714025,0.7525799291323497,0.5941376445259579,0.6428571428571429
0.03674750709300445,-0.1388414806630922,0.2851899585908796,0.5828131094117054,0.6666666666666666
0.5104928340527509,0.3440544415741967,0.594020156928971,0.67632521423309,0.625
0.7670796437150034,-0.09090182162625877,0.09178987976542513,0.21921261597819885,0.2
0.4847385183317633,-0.29056927107410885,-0.3715386004263357,0.18782105037500926,0.18181818181818182
0.20961375946203953,0.06764384240572452,0.10309535817769991,0.35368788612084867,0.42857142857142855
0.4188491068322914,0.10125677529429025,0.400962545610232,0.5142342100783908,0.5454545454545454
