z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.08199565425536598,0.5445815143077186,0.625
0.3632394969650856,-0.43305346264854616,-0.1453374761340378,0.5300557938819112,0.5
0.18487668776145172,-0.30230736224064325,-0.07678064154083518,0.12731748119402603,0.25
0.5182827281674762,0.04155322559593643,0.08891351418523014,0.35033711214390156,0.4
0.008605452008769277,-0.23308148614682345,0.2425570198550619,0.5558054650479473,0.6
0.9689362067194862,0.21764276458996284,0.8490836126954593,0.5187506102130478,0.375
0.8013812560164609,-0.42074681996451835,-0.05431329262565021,0.5879816313168164,0.5
0.7573119886086545,-0.03423563395235474,0.29708783757653684,0.8578861902220126,0.7272727272727273
0.671484301841824,0.02764201670767886,0.7069384922304667,0.7390765540886687,0.6666666666666666
0.02965700882492317,-0.27081136272936046,-0.1332610459907218,0.36580403573658293,0.42857142857142855
0.3915620299803315,0.0721658717307131,0.47074270177100686,0.33449388974206834,0.4
0.4047940389966348,0.1811423275165844,0.6803047826779443,0.7899221047180979,0.8
0.18963101438430252,-0.0036134940804674748,-0.006666194800318798,0.3406817013829516,0.4444444444444444
0.7671056444827393,-0.24765711830950582,0.3129684899391001,0.8402138885734944,0.75
0.6167231453119082,0.2195891585746468,0.44821337265160965,0.5803542190682902,0.5555555555555556
0.9262739639908837,0.14835720838893754,0.5033609712060662,0.4549317460050739,0.4
0.3251240341019681,-0.23107162241669385,0.15527659744371042,0.5886006729333414,0.6153846153846154
0.253154352349773,0.21267158469083858,0.515523707933966,0.7258920916278258,0.6666666666666666
0.7202179185720075,0.30166668895686,0.6480719853333982,0.7540279502295215,0.5714285714285714
0.9969574629876881,0.3097904634175126,1.3207653004235165,0.6062624415976283,0.5
0.30787317223872956,-0.1114952808487089,-0.12582236179064527,0.34514984824589934,0.3
0.1719866816874419,-0.09530185521508697,0.09443429251999416,0.31177033751795513,0.36363636363636365
0.17538452565231977,0.1456072797722458,0.36688547188626136,0.46244011663003465,0.5454545454545454
0.16382659214869089,0.13527708432072502,0.5493466379357831,0.3490042105216187,0.2857142857142857
0.5850143765094813,0.1554550737653296,0.7719879784856614,0.7255052434439017,0.625
0.4735355573606499,-0.22241795959033206,0.0708250080327952,0.5267901317837981,0.4444444444444444
0.4607569522260103,-0.03025496020456601,0.4532965866085257,0.7215719845722983,0.6666666666666666
0.23515400841256062,0.34576540815746803,0.6947905896668607,0.22793821325615624,0.2857142857142857
0.8562171723045886,0.5251742672952959,0.9355873212987003,0.7846280682840425,0.6666666666666666
0.47089377574221547,-0.4042534099690173,-0.17716640942209522,0.5825986121517158,0.6363636363636364
0.054583431488057,-0.3056214782982485,-0.05064700562373073,0.34831379663609313,0.3333333333333333
0.993257079548559,0.06984137459505595,0.510635226233022,0.911940876931161,0.6666666666666666
