z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.7122826513518205,0.9110437317219829,0.6666666666666666
0.6421955999238554,-0.10130410716071317,0.48075709501753056,0.4534099909790259,0.3333333333333333
0.7537122297291767,0.21983757877647386,0.639787819386361,0.751478746395159,0.5714285714285714
0.13931456810273501,-0.12525974987810987,0.15583008462810866,0.2403105487826048,0.3333333333333333
0.08731954798960007,0.012609390180580854,0.3607949910637223,0.46495336044044955,0.5714285714285714
0.7880020580364918,0.26676596529172414,0.33459712011570053,0.6128042939092413,0.5
0.32615093703448883,0.1038073966756975,0.4713403186460352,0.4914405146226367,0.5555555555555556
0.5410678214759677,-0.2654672953903968,-0.11386169997874512,0.44961218971339767,0.4
0.24023517586800602,-0.2870206449863889,0.3396161309432564,0.3095612963646614,0.2857142857142857
0.5454229255759049,-0.0670056736389186,0.19224610006522674,0.44096439707650176,0.3333333333333333
0.4005545036798892,0.3833182334716183,0.6022149846666606,0.30509585334365674,0.38461538461538464
0.7151918872797569,-0.07209807377990292,0.9580672243486126,1.1223797564164932,0.9
0.8366799410811948,0.07462699382055718,0.2541050202325876,0.32136244035647604,0.2222222222222222
0.5884811425466829,0.3739143491657185,0.30255680007274366,0.11917602832803242,0.125
0.2961545640333596,-0.24122612335693297,-0.20782207552881976,0.0,0.0
0.2810176906539642,-0.5357695253063489,0.4057993482747423,0.7140937249774765,0.75
0.7055972446574292,-0.010484810922736884,0.17028581508370405,0.4463381390781018,0.3333333333333333
0.4225964301897521,0.09744894466331265,0.35813362293197504,0.40194549812787383,0.45454545454545453
0.05731598524720616,0.2895111667167082,0.4292483770061615,0.4483565964839257,0.5555555555555556
0.7470273067071216,-0.2823958920999558,0.36393342884476,0.7392028720382904,0.6
0.45231301305929683,-0.20921200805547446,0.14738921759734955,0.35980482962813853,0.4444444444444444
0.17577473803132437,-0.010019410605684273,0.12855029820960762,0.4444565341304512,0.5
0.049376999314487025,-0.19778421712836075,-0.03860344516126121,0.5723891372267806,0.625
0.2924753386949548,-0.26857460316840365,0.10552287142604097,0.5685830037501747,0.5
0.0667991310914613,-0.3308942714300749,-0.282282828655531,0.7137240837679579,0.7142857142857143
0.7511564859911245,0.44479160439136484,1.2326139652399626,0.6874534356940727,0.5454545454545454
0.06377152408065623,-0.020984482831640505,-0.02579886786508445,0.24919491673651392,0.2727272727272727
0.43190831941177144,0.015953907698080944,0.204011327167272,0.3386357654140486,0.42857142857142855
0.36417241344301665,-0.13668250356046846,0.027082528560280067,0.34442351849075176,0.3333333333333333
