z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.29148991835529287,0.3892572599196973,0.3333333333333333
0.37271115497527996,-0.055089513077468476,0.4636881726063966,0.3873935971953616,0.46153846153846156
0.5551287779985967,-0.16192851991210538,0.35227544635710306,0.3658044215051393,0.3333333333333333
0.9556565489917677,-0.011789538409482797,0.5580284600224488,0.5310545680801327,0.4
0.7366695980112238,-0.12544071415076657,0.618925205945013,0.6604525822984919,0.5
0.8162051391124808,0.08252608108345974,0.7499437998034206,0.6618445045403416,0.6
0.10108656030862473,-0.15481782174135034,0.2943713898543051,0.15611958326110453,0.2222222222222222
0.928488070407937,0.38646356007396077,1.4250734751249907,1.086732720346794,0.875
0.6091091689913093,-0.08132671528605634,0.47227777323355674,0.7974182950036862,0.7
0.5965534361232749,-0.027274569122584892,0.39446453007297544,0.7446521204048383,0.7272727272727273
0.09178413479620207,-0.5365741939851595,-0.26836833563310414,0.43736602437580463,0.5
0.34518624330535763,0.11176511679574044,0.6714416148395177,0.2031309363420152,0.2
0.6627525231855876,-0.024036882430641608,0.6308765669335203,0.17558717920145914,0.16666666666666666
0.4417134884612358,-0.259331554080303,0.3218942849654816,0.5592991117435789,0.5833333333333334
0.5514877863939606,-0.05369531330189446,0.22706153339407364,0.4283286495330759,0.42857142857142855
0.7037124914270836,0.21767395021643327,0.6618170662224823,0.5509909058902349,0.42857142857142855
0.5894012313015157,-0.06445384459552028,0.8889372912828537,0.9090369186124926,0.7142857142857143
0.049932759415546646,-0.34489174141903256,-0.06389600730081484,0.18464403158097795,0.25
0.5617918399347968,-0.1273770797777398,0.3662322554787235,0.6092906042536004,0.5
0.7663584723742113,0.11754753756470399,0.7846401273581266,0.578116927409979,0.5
0.91090832966776,-0.0375937528888116,0.3480858969769539,0.0,0.0
0.09290994683798848,-0.37879309357288815,-0.32119576168687175,0.1582812834751856,0.25
0.9025213901122159,0.10144866606141331,0.7064138055263525,0.5736262640961184,0.46153846153846156
0.46096040588241327,-0.37461803639920116,0.12358614595092995,0.6650462874880753,0.7777777777777778
0.4520184695817405,-0.07974195621281599,0.2935235763202433,0.4116255488117646,0.375
0.9994254870803551,0.2848879530631091,0.8593541359595628,0.931395414151815,0.8
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.5425281987625159,0.6424782257545367,0.5555555555555556
0.1606240771977423,0.03188663793988168,0.5903818791017539,0.6046981250681496,0.6666666666666666
0.8107767680895971,0.0524251405986874,0.5751384299244949,0.3210586966648207,0.25
0.035147174625852706,-0.3369771068619173,-0.29299386696810875,0.29161872561435875,0.3333333333333333
0.534886728745269,-0.07212885992953662,0.6581368257304749,0.6091020245300651,0.5
0.16650012302602912,0.30238931170777467,1.0306758787687553,0.1926216280334884,0.2
0.3084103799677348,-0.2511767760726559,-0.1253345088044926,0.24883360211086838,0.2222222222222222
0.04506241289143076,-0.04639608731390915,0.029372376868393862,0.23280118045621018,0.2857142857142857
0.23857612632391179,0.12387590913463614,-0.006094480509192313,0.4146677082326672,0.5
0.674834529730422,0.3715102506997126,0.6508773602903962,0.37641042552316695,0.375
0.782382749517636,0.19145669299259294,0.6270463141812856,0.37599381542028243,0.2727272727272727
0.6952016345444082,-0.3355544193696873,0.5268811760782823,0.4978140196637777,0.4
0.32895444940415053,-2.7052089555196224e-05,0.10004302615257563,0.2749409104486235,0.2727272727272727
0.49403186630191775,0.06403773172628209,0.7144499439752285,0.667604860567299,0.6666666666666666
0.5241213627214327,-0.08694637545369442,0.04376713043153033,0.1673522538841954,0.16666666666666666
0.29854124528692305,-0.20425483070558106,-0.093635624433354,0.0,0.0
0.46310814016744195,0.31573770398069745,0.47012607954296315,0.2273499469945854,0.2222222222222222
0.9847842926239632,0.36245404114723945,0.4102847349916364,0.43742808842153813,0.5
0.5011349210313825,0.14667908805564614,0.3157359807095714,0.4661363766101461,0.4
0.39807244687704013,-0.20660496792190403,-0.2392498608086568,0.22322508942696695,0.23076923076923078
0.7279053168723972,-0.1487730296289244,0.5846455134349082,0.5540309829487141,0.4444444444444444
0.863330970373209,0.2924127668856607,0.722323541566903,0.4960243895543101,0.4
0.026169537230963602,-0.17771719704859412,0.10961582105835932,0.336448823031683,0.25
0.2900171810754629,0.06562389369045525,0.3442464267122648,0.39763135841906055,0.375
0.789069194141248,0.3206774160416547,0.6262694066877361,0.7694004066408562,0.7142857142857143
0.45711966948017924,0.08892600195216943,0.46100932234518244,0.4710372147684541,0.38461538461538464
0.006928480444867158,-0.39726092254717826,-0.08283763343198763,0.4604677618648954,0.5
0.4193354567733698,0.40659495950353164,0.3398096496506091,0.3950789732024586,0.5
0.3306747638242983,-0.32290848108343045,-0.09385751071664625,0.19555986547539014,0.2
0.6041521276926352,0.03379573873768392,0.8248361840447255,0.6461217044046936,0.625
0.324620836649795,-0.2825492685261877,0.27571301328965414,0.22698718875295892,0.25
0.9812510806208387,-0.32740116683375725,0.24873133437100123,0.619939259708344,0.5
0.5882319508967392,-0.2744147456036251,0.2542191647725254,0.6963091220298839,0.6666666666666666
0.1310919483127273,-0.35442726934436747,-0.5395840707875926,0.2857731481997738,0.3333333333333333
0.5209777036373546,-0.19940236020043242,0.040574765898093584,0.28399977894398915,0.25
0.3579784002842924,0.1813626911228189,0.09298736186905088,0.4024805259624339,0.375
0.014999977413722387,-0.2305186904243296,-0.37803188778515495,0.08280296794409435,0.125
0.09642990663856532,0.04364667653066545,0.2701326333356955,0.23979013387911197,0.3
0.7842347866592828,0.2156868883894656,0.28049319731406225,0.5018139965926157,0.42857142857142855
0.42700304434831415,-0.221604314775708,0.386145140658574,0.25612816174444497,0.3
0.19795182277180057,-0.02866228630232258,0.10356084389402428,0.26675723832395626,0.3333333333333333
0.6241015266726274,-0.08313871363519038,0.42036361245302717,0.18319753564537658,0.14285714285714285
0.6402889392433005,0.2173079797072371,0.710723367021296,0.44288766121866713,0.4166666666666667
0.27070274792734816,-0.2245224981023406,-0.22206654367430623,0.0791406417375928,0.125
0.1298177834681652,-0.3837567589693245,-0.25279916088183796,0.2257635652080594,0.21428571428571427
0.47272311680293455,0.3702804655551285,0.42356832026136804,0.4901614945003874,0.42857142857142855
0.39062647670689254,-0.022100588054675654,0.31133283202528744,0.41424053690863805,0.4444444444444444
0.4050801158438022,-0.10809158367931253,0.2316382522354395,0.5820811943243059,0.6
0.3761490407356681,-0.3647064949554415,0.01149627598873687,0.5797045789379384,0.5714285714285714
0.2921747478240383,-0.08409934965236687,0.5216113362801249,0.40167787120543713,0.4
0.5528825901653388,-0.19438657455551722,0.38286886336816744,0.15951994491336322,0.16666666666666666
0.43118561164379465,-0.16228040729564489,0.5621645937378212,0.40956985133096097,0.4
0.7837616288367554,0.19579047470114072,0.6179552163046568,0.3959346211121681,0.3333333333333333
0.7007731969425867,0.05372563153034123,0.37227818342402746,0.4328504003497915,0.3333333333333333
0.7764094563444667,0.09800340861524692,0.9436218469850088,0.8208685638230634,0.6666666666666666
0.2878295455186013,0.058716125013591455,0.3688193847759091,0.38126889237752504,0.42857142857142855
0.21031454511871583,-0.2536957845289664,0.06500220579271794,0.27749259791210695,0.3333333333333333
0.5041135233051723,0.12085434435688987,0.6803470632470632,0.17974930518643573,0.2222222222222222
0.13312513390074243,0.04077112667763495,0.405842773439867,0.27928717847381174,0.2727272727272727
0.17136386809461868,0.009737013593528895,0.08223468306709164,0.37259009931430837,0.3333333333333333
0.2454642179865818,-0.15204148986534852,-0.07468965348917189,0.5255040425702115,0.5555555555555556
0.042663541406911865,-0.14280268102176433,-0.09141472129936261,0.11189397801576978,0.16666666666666666
0.22638685431719807,0.05348621811320643,0.2796254444092282,0.5047824820576938,0.5
0.6257321209843086,0.19708057818829752,0.510081827411079,0.18159671357929952,0.25
0.6343230336145749,0.13956451264946843,0.7237585180710862,0.26611353055367676,0.25
0.532939677433977,-0.01763915555780384,0.4778109358093254,0.49069684016390946,0.4666666666666667
0.7353855483848748,0.49834814193972055,0.6749888674292442,0.16212051946715575,0.16666666666666666
0.8151655891634226,-0.270513295995896,0.1934448165231359,0.8315677400285781,0.75
