z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.2926463457337364,0.0,0.0
0.5231633414006761,-0.15862365775628784,-0.008601088613772956,0.5023623223212051,0.46153846153846156
0.5507014565811811,-0.02106055447584383,0.4088576021198069,0.7545662985589422,0.7142857142857143
0.045601950132806324,-0.20494590864689474,0.0628267560841731,0.3586844646959475,0.3333333333333333
0.36072883534777267,-0.2256234368834053,-0.09851325610445394,0.39660694751545333,0.4
0.22308094169128878,-0.2605942162530558,0.07171070638399159,0.6229521938925611,0.5
0.6887261618213565,0.24305628163928394,0.37355800575453685,0.3491806397456992,0.2857142857142857
0.1637314250008992,-0.3060835789960662,0.10143098513479182,0.3335761836464669,0.42857142857142855
0.07032486680550032,-0.13588965003855003,-0.05853302066551605,0.34574338943199395,0.2857142857142857
0.941010860245836,0.3173489699201173,0.9830280274456125,0.9096635553495936,0.7142857142857143
0.5636813802348253,0.05680166837688046,0.3241045370074409,0.5332231643595977,0.5
0.07799233938998706,0.15123268087223576,0.42977838556449477,0.40368885076510286,0.46153846153846156
0.7226405111248398,0.1528635527249442,0.48311919579927626,0.6544068363992304,0.5555555555555556
0.15845217352316643,-0.19508711403867338,-0.2920296985958024,0.0,0.0
0.2502813067440234,0.16034798656142463,0.11882404562024189,0.0,0.0
0.2934872561021975,-0.3117956665995984,0.49521190359341966,0.4970597834195259,0.5
0.6966107142085949,0.07698766902438416,0.5809177503605999,0.7444514993145162,0.75
0.46426408804015173,0.3708782831574417,0.32506759319118916,0.43303487253780937,0.375
0.21506214371433952,-0.4074807836872025,-0.28157306563966567,0.31035326409928693,0.2857142857142857
0.4468262620796576,-0.012133858379029102,0.7903245839386763,0.3035101872745141,0.36363636363636365
0.12087875153895689,-0.21977321004014155,0.08509783411710078,0.49344001338755406,0.5555555555555556
0.917687007744725,0.0003979834271441718,0.8788804803456108,1.2423517360658496,1.0
0.5664463287191955,0.13852675825649913,0.672843978957253,0.7013461102672977,0.625
0.47201931574192724,-0.0106892366781587,0.9099899736909693,0.9068288149019612,0.8
0.3145664246472115,0.031102631378507807,0.4698509725552739,0.4210325037064249,0.42857142857142855
0.04321572973662613,-0.34297205885136706,0.02371271354078812,0.23820396647962688,0.25
0.7524449169599731,0.2685652976863542,0.7537315397481212,0.5957082471759227,0.5555555555555556
0.543269043871318,0.09894959321122102,0.40234839175625536,0.5659833257791851,0.5384615384615384
0.7671904257147006,0.07800173012254104,0.667955488739218,0.7103199349689483,0.6
0.7904487662157869,0.32159911425015497,0.7027726500115169,0.6164164453035895,0.5
0.07222137937463013,-0.2318224599407568,-0.28299916646071976,0.2771513069375427,0.3333333333333333
0.6597158344078475,0.009399626149086314,0.01321781535950628,0.6121035242456703,0.5
0.05329933834424705,-0.33862570859445257,0.3544510039447877,0.6415810092902137,0.75
0.6850244527227007,-0.025906489587061612,1.011463395003018,1.2162820605790354,1.0
0.44335096201326485,0.08060356341050699,0.6593777353281163,0.6805389625915442,0.6
0.4679961473799611,0.05287530993990985,0.5725050259814991,0.5676188727436167,0.5
0.6610593347649595,0.04476431724314438,0.5110804212267008,0.46944017706782476,0.42857142857142855
0.6899666319266119,-0.3400612337047611,0.033056582776021776,0.5597570669068561,0.5555555555555556
0.2633294844455638,-0.13726787152118827,-0.009849458016992607,0.48726282461148285,0.5
0.011478933760174836,0.09176018079367976,0.14764347861155722,0.44123137463063,0.5
0.7712944466247652,-0.32218630133524784,0.03655354912112957,0.31679760642867516,0.25
0.8161423262888494,0.33486861794554634,0.6709275662268945,0.7201816471603611,0.6
