z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6823136047849109,0.7183455846718294,0.625
0.7885815668037246,0.1544209160934293,0.6546823483272556,0.49684745408764475,0.42857142857142855
0.4247281314751076,-0.1937601356418087,0.034879008147858576,0.3807170300075674,0.3333333333333333
0.47886964684718936,-0.10638622710210202,-0.26783158616781755,0.37515505112161096,0.3076923076923077
0.0003540597315497829,-0.4477722644698795,-0.22988609379627478,0.2464750057907149,0.375
0.8563670460738527,0.08751288326126158,0.1980291162406944,0.640594911206098,0.5
0.35332169333664765,0.018239184562082525,0.5405076641821566,0.566328053409777,0.5
0.48674904570575805,0.2194579466498264,0.5938039444694673,0.6254295858210476,0.5
0.44127310628200334,-0.13631137952732367,0.5468726216577022,0.7086493635345321,0.75
0.9385805449325366,0.22279780445781877,0.5370402779624348,0.0,0.0
0.7176788855059246,0.3171186868818263,0.992644479064539,0.7804869611430016,0.6
0.8403491643961538,-0.03180133790942652,0.4818873657174263,0.7094549345919636,0.5555555555555556
0.29151838813445374,-0.05399512430610477,0.010389239569759456,0.6302847351889908,0.5714285714285714
0.8352354223951759,0.2970260206406533,0.7317512505264729,0.7233372515784882,0.625
0.44743707216595396,-0.6499021317801533,-0.06151026519898495,0.0,0.0
0.28928025480992503,-0.0009992476881316853,0.0024106613096875618,0.0,0.0
0.40338105205547437,-0.10251384666909531,0.4445900858672537,0.6129483865729077,0.6363636363636364
0.7992888201139771,0.3432672942881723,1.0322695875536165,0.8116908511735511,0.6666666666666666
0.8558364699593536,-0.13929574807185374,0.4809930716839075,0.47545954986347816,0.4117647058823529
0.7160573415343857,0.07143942048304387,0.6613328890733098,0.6643310025727853,0.5555555555555556
0.7834497326204786,0.23142523270627396,0.5624893973112944,0.421367450238389,0.3333333333333333
0.8701322912888495,0.09192065091315431,0.2208935755735638,0.2902997599912518,0.2857142857142857
0.17096165545790587,-0.1306253861228531,0.06451313536627595,0.5447511608664627,0.625
0.440388715418512,-0.43535147683925274,-0.05549513659087457,0.3641022095285737,0.3333333333333333
0.7734002135459718,0.26849582793493665,0.5578709765283638,0.7341393807934165,0.6363636363636364
0.9201171323629525,0.17070977785551758,0.9140890596682905,1.2197417392598684,1.0
0.35254566451323854,-0.2555827687613628,0.13054599819764234,0.5843792100402078,0.5
0.11905044935420306,-0.5580181430114077,-0.2979431458280108,0.0,0.0
0.3734751544553362,-0.1853252466771931,0.339531323281143,0.5405555196849127,0.5
0.18246665264161632,-0.28420064859620897,0.5131902706941056,0.5266689876574677,0.625
0.007790208883773131,-0.08287146392975575,0.5298582838498573,0.22946237561136001,0.2
0.9167644428907502,0.10486580760970723,0.9038795782176003,0.9059980403477825,0.75
0.7524894136532508,0.12146240077106174,0.6322953934323188,0.7600207632636813,0.6923076923076923
0.10766602921316182,0.23772830603923822,0.38942628183075756,0.32071482723287587,0.375
0.6764614761530746,-0.19169501009338272,-0.24010671006462164,0.3029727541537268,0.2727272727272727
0.5389318279133322,-0.026045482231482564,-0.11048369834838095,0.2782954590735645,0.2727272727272727
0.5249144514252775,0.030831019792962364,0.4152249236845929,0.6525105842112526,0.5555555555555556
0.6144976023904383,0.05930918564328517,0.7406025243122771,0.5852196383871092,0.5555555555555556
0.7241908696810793,0.1248634664234405,0.5617534179231574,0.7644324691695877,0.6428571428571429
0.06810805386667318,-0.2637630286780762,0.18355374190460808,0.7659502876149777,1.0
0.467126735759787,-0.3261286561499638,0.36739253360738144,0.6193106965579578,0.6
0.4615012803011065,0.029234913689571443,0.40905889096761655,0.656347500163811,0.6153846153846154
0.8235554607930378,-0.08906229742148127,0.346768069716484,0.9132697662212106,0.7
0.36877798232801795,-0.40278318181025835,0.13880277843326128,0.6488781616690329,0.7
0.3781029115197584,-0.44862163683449513,0.29003347108333327,0.7129656306904977,0.6666666666666666
0.06693800305061393,-0.18008695630662636,0.215749087030973,0.3174431307310455,0.5
0.3012640254782052,-0.21162197279705602,-0.13603817286920847,0.4024148405538428,0.5
0.8715693316875475,0.2855129449603608,0.7991087897689205,0.5926610812197214,0.4444444444444444
0.4859034962674056,-0.05359103911967157,0.4882158009776101,0.5044937807555605,0.375
0.21003766539548097,-0.2679276056773807,-0.07266744009676779,0.26788294247980043,0.3333333333333333
0.13488626146209104,0.04565152831019634,0.18160066104627148,0.42150359289419814,0.45454545454545453
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.8282128740885295,0.36055767014423346,0.3
0.54453446697254,0.36343340881914343,0.8881275664734671,0.3795673108464214,0.3333333333333333
0.19970093209776485,-0.40533995093491165,0.07193187187659969,0.3998853946797292,0.4375
0.7175800551995818,0.26114637020994974,0.18502928347660375,0.3180477458346771,0.3333333333333333
0.029468553723913105,0.15679430411029474,-0.19758525217788767,0.19121864634280003,0.16666666666666666
0.26595028761497774,0.22076853160899654,0.08858752608692927,0.24626521048215838,0.25
0.8642078427243839,-0.2557040919819563,0.3307985891048628,0.5533479781365898,0.42857142857142855
0.8156318234785455,0.3809812867730525,0.9825603988702215,0.9200155254134533,0.7777777777777778
0.35304050515706764,-0.08336945705066881,0.3819918157419778,0.3962649191157998,0.42857142857142855
0.7775274736031111,0.17526240266906018,0.5849537374346186,0.6968105927692424,0.5714285714285714
0.8260311214638917,-0.31258403456298905,0.36285365973021305,1.00626699195372,0.8333333333333334
0.593281450422224,-0.09253380339588829,0.06407630519926127,0.2075998882691545,0.2
0.7731557519524053,-0.2711747809837748,0.8644930911261282,0.5989819485052895,0.5714285714285714
0.44588413796009996,0.16383134619757722,0.3813963540157855,0.37944812822512364,0.375
0.45110398507064386,-0.015167748036052664,0.6330708265975052,0.853368798028192,0.6666666666666666
0.4693310760998094,0.14060616118459246,0.5332031091437975,0.5853284769715358,0.5833333333333334
0.1846077012800046,0.1044481947085891,0.4089757567721345,0.54852089392047,0.5
0.011682200972270795,-0.04948881609092513,0.256375187582882,0.6239010397233884,0.6
0.9569453373710414,0.13599617314506293,0.9808273898907212,0.7999920508144782,0.5714285714285714
0.942922927253547,0.1475910096891298,0.9434495044950391,0.9901560653754236,0.75
0.04774350979601483,-0.3788021285428872,-0.13730773357183035,0.17324137874937567,0.125
0.9433487587737049,-0.01831889148120472,0.8006436232189181,0.6795738906430673,0.5
0.5363517058871308,-0.0838670726326201,0.1127448997963586,0.5573382432806788,0.4444444444444444
0.18752162812828044,-0.010815933532818983,0.1538455283717864,0.3844186301212612,0.375
0.2796089062855116,0.03014140689667652,0.10441106019255875,0.474341976382915,0.4444444444444444
0.5750855188292547,-0.17318527141956117,0.3927510337442178,0.6637835631382599,0.5555555555555556
0.47803853785658235,-0.10193890913408557,0.21424013800015046,0.4484450111590331,0.375
0.8859310299950054,0.1224926625245269,0.5111486604530738,0.36141570549761476,0.3333333333333333
0.23171934882513978,-0.22565173253838988,0.4048247160280689,0.40893405964216595,0.5
0.9890573461231489,-0.16873516855505247,0.181906909573194,0.7247751951781319,0.6
0.6034246862427984,-0.2538153271889073,0.35837980609943937,0.646662074093564,0.5555555555555556
0.8864369130955029,-0.10196894596187013,0.5267174866424956,0.6756954783231439,0.5
0.4524368914513027,0.1706151010138596,0.48214098118599946,0.7743040486404579,0.6666666666666666
0.6929692790351584,0.28185951637085477,0.6931959544236286,0.5210680998047131,0.4166666666666667
0.9458935198907087,0.16574874997240074,1.0571193699591286,1.0030505994635235,0.75
0.2928537361552077,0.2681593543087411,0.28048320959821627,0.26346173323703187,0.3333333333333333
0.6473118780568001,0.2788964809125948,0.5184690085138829,0.4586666877124082,0.4166666666666667
0.1854675964779583,-0.19571511968231425,0.057478926377662165,0.3999983710926529,0.4444444444444444
0.3848339069853146,-0.2785837352041775,0.27033387395932873,0.39480747507722647,0.42857142857142855
0.024091806084711176,-0.02921940784480044,-0.007473319848234822,0.34292147763698055,0.375
0.5554781802456614,-0.09122443400021908,0.6549374808426939,0.5476319615430081,0.5
0.7952714485686211,-0.04183897390075632,0.4058742377814365,0.2663773013704426,0.2
0.47844405532976897,-0.44124897974608157,-0.25392501611210705,0.16188281526344905,0.1111111111111111
0.031931531498120336,0.15805973848038887,0.19595563113117753,0.0,0.0
0.03557627656619933,0.27184655979120076,0.3312678074901077,0.19345668739851313,0.2222222222222222
0.9850225588954016,0.35255258199370965,1.077360896064245,0.8213888944319547,0.6
0.7041056148980237,0.2091673333115685,0.9504305112114942,0.6546772662508519,0.5
