z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.508072979796617,0.7195337336311226,0.6666666666666666
0.508953068645407,0.17909539187226042,0.8938856695493288,0.280564299302226,0.25
0.2982448417587287,-0.1417865793624571,0.4834512479128148,0.5869636590563386,0.7
0.6537987123925958,0.08707334030664496,0.25018029382783535,0.5102390025827478,0.45454545454545453
0.2735065343522666,0.011768967889370499,0.24064666545631475,0.22863688678840963,0.3076923076923077
0.5231260783500342,-0.09409924716010398,-0.14376787398759577,0.2362291587860726,0.2222222222222222
0.37324974209927675,-0.03388986507628301,0.028030813127815968,0.45680793960564886,0.42857142857142855
0.36927859357323656,-0.16028381019233007,-0.030300059510497135,0.501944282040352,0.5
0.734693601409504,0.13367178307536953,0.7323084070459256,0.5085185572393403,0.45454545454545453
0.6486388756452993,0.14136841351267995,0.8532091503856205,0.6011994685564369,0.6666666666666666
0.9257967341788214,0.0009085682772941861,0.8498581249554649,0.7660872450631135,0.5714285714285714
0.2271481435049011,0.05228056471248074,0.25824459149150897,0.3997804214599405,0.4166666666666667
0.40555275370706245,0.06363042726343346,0.29111728817914706,0.5023795126070825,0.5714285714285714
0.8836807404007659,0.14336339441398716,0.6882325711552878,0.9024187552414732,0.7142857142857143
0.2089011155551913,0.616432395589753,0.49043711979891,0.14519685683492206,0.2222222222222222
0.21378726265746117,-0.19071862659647953,-0.1984301542894669,0.447251012658887,0.5555555555555556
0.28344035137768553,0.08384116036896426,0.5627428770020766,0.19337663358806664,0.25
0.4531288390148589,-0.1382806531595214,0.1378196729673878,0.5485983124939615,0.4666666666666667
0.3375713868508169,-0.4376158012958229,-0.07748713643060115,0.4545758436064429,0.5294117647058824
0.01173726480279269,-0.005896365655050029,0.4703179475362169,0.5789510871906812,0.6666666666666666
0.3969468728569585,-0.3385339241829344,0.14641486541396456,0.5120773341407029,0.4444444444444444
0.6891423101528575,-0.11818180603092902,0.825933566887328,0.6776463792268019,0.5714285714285714
0.8352033058845981,0.24597179349386433,0.47622008559292905,0.5590140569247382,0.4
0.3157884855992429,0.14625832704118535,0.1517883052057265,0.09828066158981312,0.16666666666666666
0.7191891106459886,0.11161757586842201,0.5026678246147707,0.6165539299598166,0.5384615384615384
0.5049898563504692,0.09993925131176237,0.3217396283160684,0.18499567965166763,0.2
0.36749219960723123,0.1472721919885996,0.7055571169116674,0.43395995364314305,0.4166666666666667
0.18296085048042976,0.12873309360423058,0.3623232321547617,0.23807068064469813,0.36363636363636365
0.5366591608123117,0.09440626347039541,0.4927760492860878,0.296623477879823,0.25
0.03160998225835787,-0.00900887910354553,-0.022481946130385455,0.46232908293236574,0.5
0.5985921421565811,-0.1929618071538935,0.6908730892495663,0.5807732984601117,0.5
0.776094939122036,0.1502908430925506,0.24929375256400627,0.33812270419787904,0.25
0.22372452950629262,-0.06506722843451629,-0.07503981197051571,0.12027693685578965,0.16666666666666666
0.6262728909085444,0.061835777874285916,0.3961464166458015,0.7535340403536348,0.6363636363636364
0.41232010607628755,-0.12077841816023432,0.2791987227795085,0.6429906665152436,0.6363636363636364
0.6210725727241839,0.09420781102346537,0.37367855835886804,0.3397445382447507,0.3
0.23957974145679806,-0.35223942539862174,0.3777652388115562,0.6620685161323947,0.625
0.30725726207810244,-0.001990292933458891,0.27703007056971757,0.34333194756106505,0.4166666666666667
0.258292664417614,-0.08522315211217918,0.0428551391227418,0.6150498103042539,0.625
0.09376532194332521,-0.2926861792364075,-0.22365701930755094,0.06829141447999543,0.1111111111111111
0.5241494731362275,-0.27230286397144987,-0.014423989616074884,0.635521034398969,0.6
0.866751961111503,-0.005280346016455648,0.7177291130350882,0.5308512952258642,0.5
0.4196324025516578,-0.1650119508001285,0.2573607122730614,0.3292226014374567,0.3
0.21988407265926568,-0.34633742020059277,0.26522572471275013,0.5811923503213579,0.625
0.9895864702641518,0.0731238388207392,0.7240493598274965,0.6861378273195783,0.6
0.10036909757312329,-0.46481056038895485,-0.23757445750617426,0.08660114576226302,0.125
0.00163988114286151,-0.19110645123690004,-0.0444773834292337,0.12992305972758625,0.2222222222222222
0.6037307441892089,-0.0937755152829121,0.4487055231122843,0.26083516378165245,0.25
0.9781610533071001,0.2996788570528417,0.7029624262211416,0.7992878531501729,0.6666666666666666
0.6707321468864234,-0.15110585751693853,0.5259552295692169,0.624539172109895,0.5
0.623441821693624,0.3143908145424385,0.39040555148699685,0.3704216405282412,0.3333333333333333
0.31177842550939094,-0.32384374898790386,0.326722240104221,0.7978413892844828,0.8
0.8178489629566785,-0.12139036220917708,0.16800780273624316,0.5275395531805428,0.42857142857142855
0.07962356800939752,0.20788954014457794,0.1470584211072648,0.18615235236249753,0.2857142857142857
0.8648263695435429,0.10515945857969368,0.8187804758565077,0.9017549982294484,0.625
0.6988744882368886,-0.27767967916882164,0.7043371185534517,0.781719183740582,0.7142857142857143
0.6985688052002195,0.5277972063156035,0.9835631909542037,1.0766155481538875,0.875
0.9544999826410656,0.4328113629679308,0.8944030604307514,0.6934888758153965,0.5
0.8826470430204614,-0.284809078779043,0.3395242096803017,0.946328164065901,0.7777777777777778
0.5449860788210237,-0.24380937830761798,0.15865295436788257,0.29262146452662763,0.3076923076923077
0.6816976657513556,-0.07393085074583179,0.11833535864239209,0.5694051794849994,0.4
0.19280916609810417,0.04749346869282886,0.5555268468101715,0.265890723240199,0.36363636363636365
0.8229606463697874,0.26381468316431017,1.0116067598560599,0.4054329501199636,0.3333333333333333
0.0896839695388787,0.02465625469587017,0.3971066817772726,0.45445117408638785,0.6
0.9119227846939827,-0.34489076587254097,0.5070488568315087,0.7995720493640686,0.6
0.8611642604271318,-0.060198659991422834,0.580571097030333,0.7575462616944885,0.625
0.6094352933191975,0.2677855608281917,0.8943815032120597,0.7098897788421714,0.5714285714285714
0.13752093335118898,-0.23295564932422896,0.04707742105930583,0.47972488597832713,0.5
0.37457063867703355,-0.06733444453343027,0.3045074015126281,0.5053924628634245,0.5
0.22166162113473786,0.09794249261527715,0.24724678812281595,0.5053664221282037,0.5454545454545454
0.7827329865237311,0.07572398794499999,0.608659113923727,0.8366176978377731,0.6
0.5330371899069762,0.02893793154658402,0.667461347162093,0.5806841448318735,0.45454545454545453
0.368499092059986,-0.10231114295287201,0.3931407149863573,0.4485354385770243,0.5714285714285714
0.07773425813959045,-0.5180492419768266,0.24741824456490363,0.48763210934176443,0.45454545454545453
0.5379855975511549,-0.030644668420193026,0.5230590744443211,0.4482223329128764,0.42857142857142855
0.11247798312700319,-0.015815782896968014,0.07680186829839974,0.41725938329877665,0.42857142857142855
0.595907313227354,0.17458782765141792,1.1009599478409802,0.7856278167429651,0.75
0.40767109182281647,-0.009627150432397591,-0.01979148053628882,0.14734148828157195,0.1
0.5588052494443261,-0.0009234516029610479,0.19068225904018105,0.6320772209981671,0.6666666666666666
0.6765009911309537,-0.06973093628865563,0.1291549927382485,0.3636249956602664,0.25
0.9609035794642379,0.1687905128805356,0.5707154438819609,0.5804980455620742,0.5
0.9240687273564111,-0.059849592649217714,0.3963557518531358,0.6743876041664489,0.5
0.0941653509822915,0.22087813216279903,0.37632016985785793,0.5472815536632103,0.75
0.1313395181528637,-0.46371457603984756,0.1701512515965116,0.3553991483898385,0.3333333333333333
0.4091596850278847,0.08349938208771998,0.26925836257058716,0.7600230526031984,0.6
0.9734148828157195,0.36414829085060774,0.7672232537512829,0.6750074188570352,0.5
0.3432451119545141,-0.1330605521171011,0.5635417260509885,0.27288953375496927,0.3333333333333333
0.8736110146092773,0.4972079332716682,0.6539422239212844,0.7344396387495361,0.5714285714285714
0.06053018611847594,-0.2693614148974536,-0.04677327948756427,0.6287880299585416,0.75
0.45800351010186013,-0.22378148458082991,0.11656678579821958,0.16690041323557475,0.125
0.831370618973755,0.21795684358166573,0.6410947188653905,0.5175829884272332,0.4444444444444444
0.335996112291177,0.17084791054938894,0.37745011637709214,0.24320063267715822,0.3333333333333333
0.9430365931446089,0.005617528137308286,0.4197632875717423,0.807619905741892,0.6666666666666666
0.24717903086355253,-0.10441783274305975,0.23681422989220252,0.3635197911071038,0.36363636363636365
0.14607977173094322,-0.12241738678908339,-0.23831284382474194,0.11815018592586522,0.16666666666666666
0.02105608163849859,-0.3044939045804832,-0.2434330855722376,0.4562258835909822,0.5
0.8821673328928807,0.03427386584813663,0.7232657262446314,0.7740743999187082,0.6666666666666666
0.11462273031995884,0.22780882044962653,0.12898533047047858,0.17197125207231673,0.25
0.7017533614715072,0.05907459383983719,0.26387533969860666,0.5316636331859933,0.4444444444444444
0.5764502621644098,0.26340043736873325,0.8304892441807723,0.49857514514560053,0.45454545454545453
