z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2948461218091214,0.4650685128868894,0.5
0.9716559199897875,-0.004833926000559485,0.6789539715393933,0.822395460394,0.8333333333333334
0.4838599804636461,-0.27821363252486625,-0.24203310727514388,0.33903332202415576,0.42857142857142855
0.2425227014980641,0.06561526168566881,0.38470661502179315,0.4269767066641437,0.4166666666666667
0.5311238298072531,-0.17815005249924615,0.5173599378063604,0.8614745800590671,0.7142857142857143
0.2855442354647988,0.19627217250755263,0.22724079662935914,0.16080856363729942,0.16666666666666666
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.1171070068643519,0.22737875940838134,0.3333333333333333
0.10834773395072039,-0.16616165791054016,0.2864668211724626,0.381522424764394,0.4444444444444444
0.767160045428697,0.2589792730931551,0.8145578402028201,0.950688716520329,0.7777777777777778
0.05142870888388429,-0.2835092554897536,0.241916021604809,0.1873096238376942,0.2857142857142857
0.7757165386439339,-0.029950562511813203,0.44881772644590767,0.9497399988138304,0.7777777777777778
0.009138942616912282,0.07262036266160934,0.5681849043905265,0.36264652391546254,0.5
0.618312113456834,0.1539388441816151,0.3499254597142142,0.9147249724942812,0.8333333333333334
0.818709332738458,0.08452325137556199,0.43513512102186036,0.4518611763042473,0.45454545454545453
0.898585722981517,0.3062862074789598,1.0133229134293955,0.5111742747912493,0.5555555555555556
0.9856115817551715,-0.05757789074420233,0.6417247802184819,0.6694242532829779,0.5
0.4967449224367584,-0.3238565621633833,0.24195957574779592,0.35833062508487096,0.36363636363636365
0.3523189257703936,-0.1685280625023196,0.4391294110543633,0.5474540164307539,0.5555555555555556
0.8670849944720439,0.09500839295438389,0.6628436630219717,0.3835366564657849,0.3333333333333333
0.3968817457237722,-0.12401260932616767,-0.004592604706017855,0.4791444896490509,0.42857142857142855
0.6436572191766988,-0.16594342009823035,0.3136538963673767,0.8708161039549912,0.75
0.020453313165591402,0.028128919547353998,0.17873183757873673,0.3735975559786491,0.3333333333333333
0.8080845429893986,0.21046262924013762,0.8787645992487633,0.8628388543124788,0.7
0.4296133020191586,0.1315335989440458,0.46959793382124926,0.3784574982502162,0.375
0.5585465225030942,-0.07680671143892934,0.48832393986926936,0.8240801511450767,0.75
0.7791112901503947,0.44137982314060537,0.7956332555113409,0.6531058009988199,0.5384615384615384
0.40255712355177,0.09305259181184916,0.6933347427178267,0.43454981963103617,0.5
0.9079949179108774,-0.0029388846281192815,0.7859545279500633,0.9435509567431899,0.7142857142857143
