z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7521302612979327,0.7112109070227253,0.6666666666666666
0.9469626038148141,-0.022598039439248596,0.749708675031,0.95255181056155,0.8
0.7654597593969069,0.4223609409532511,0.8186963565059093,0.8978593053158501,0.7142857142857143
0.2823958439671127,0.01605662647798116,0.4695200582252554,0.3676698040030923,0.5
0.22104536326165258,-0.2175403430570635,0.32447052307948243,0.5402015906228569,0.5454545454545454
0.6862220852374669,0.137370329391596,0.33214583130606357,0.48067257588426,0.5555555555555556
0.16713920310005626,0.14314648443395073,0.24214226213189327,0.3306151706430882,0.45454545454545453
0.39244246646503067,0.19582884910120132,0.29605574728458106,0.5374695022384728,0.5555555555555556
0.6180523472528092,0.06746050188067645,0.1842512330889065,0.4320853642295242,0.45454545454545453
0.411930094858746,-0.05093601454481353,0.7093891120197009,0.534027276163921,0.6
0.002464881200886171,-0.07492160141477254,-0.041723008362711034,0.1589488929434731,0.2
0.8840321823721048,0.07512650230049873,0.8110530356783268,0.7184535935538318,0.5714285714285714
0.8849475383764736,0.07294713930739188,0.6825985993118595,0.6031940724277642,0.4444444444444444
0.30040968936648094,-0.03504004364491156,0.4467061475235286,0.7380853688618496,0.7142857142857143
0.5895818652147146,-0.31542679420505243,0.26843181849511016,1.0420920304471553,0.875
0.9784269160148309,-0.020605827573472346,0.3883726393329494,0.6225140382950002,0.6
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.5817014725647603,0.5986074133434179,0.6666666666666666
0.2947444647173656,0.1545652818823815,0.0860811918363476,0.5141514173101219,0.5
0.2879344409672464,0.004246570212255427,0.028413108725456354,0.25362780702145854,0.3333333333333333
0.822466339103433,0.16551995403614833,0.833572052703168,1.0226725752662216,0.8
0.6261830379602461,-0.006706410288332625,0.7727501931652478,0.7610310270163638,0.6666666666666666
0.11047771391367378,0.16047244101788205,0.4103722979510631,0.31453176380308534,0.5
0.0005288111692760555,-0.2809722998979959,0.14645621426899103,0.3611088937847092,0.5
0.9421662328554996,0.4131149211490015,1.1546906604726848,1.069278171371658,0.75
0.14150075772518977,-0.1826712572993538,-0.1061694711839489,0.3395041756172799,0.4444444444444444
0.4215965261661597,0.21899075883085461,0.5214595961944204,0.5378809168534031,0.625
0.3464894401485442,-0.05280658047735392,0.5931990712906102,0.5455344077379203,0.625
0.8697850843971815,0.3695717002008704,0.871200392485134,0.6336758962146688,0.5555555555555556
0.42860181235228634,0.176984138764604,0.3165989327505456,0.6175608935021313,0.625
0.8287514843227557,0.05098712740944984,0.8437004732969586,0.5526400851799331,0.4444444444444444
0.7178518382260383,-0.09155749317617869,0.682575296334008,0.879535588265979,0.75
0.11922669418412268,0.07667275708229969,0.6599539681185376,0.8494797226547984,0.8333333333333334
0.5963841727096089,0.27267570923242845,1.2060674579676527,0.8851845270202128,1.0
0.12975629770517993,-0.02268554358173279,0.2602605688643611,0.6935423232500458,0.875
0.07753409172717718,-0.3332789348917988,-0.03719706342450571,0.6174432356238023,0.6
0.831205255690418,0.1932310211936694,0.1640346145352931,0.5613147727932318,0.5714285714285714
0.46438561478020246,-0.02299107335365628,0.3887461361331255,0.4722642081304425,0.4
0.16201247900274895,0.2305058552723871,0.46747896096066716,0.27256404095692444,0.4
0.5479752920930067,-0.02288425242670457,0.4013468776468969,0.5149620894565782,0.5714285714285714
0.5884858218423425,0.18741130712868062,0.5104534199477618,0.4000706138579062,0.4
0.7736131690757343,-0.07994709208251541,0.7730830855212202,0.8195462410142668,0.6
0.6558454580069033,0.35882388337577625,0.7634822978031062,0.4628548200076767,0.5
0.557706759478423,0.4691048427388769,0.8916944921689447,0.6273702924542759,0.5
0.17824726657014334,-0.32318560701217963,0.0013884276139638722,0.37681791500774975,0.5454545454545454
0.24058353121801312,0.1590365712416671,0.2542740260709566,0.15972176389325846,0.14285714285714285
0.5060546323688593,0.3792362462272944,0.9565835439014259,0.6622491744673731,0.5833333333333334
0.396745698829829,0.07164626148733283,0.2689913542827213,0.23724441704749336,0.2
0.48305518544294146,0.3274184743765236,0.47720509488496615,0.3745287956892232,0.3333333333333333
0.9557398410881859,0.39238833781246407,0.9244654817907073,0.9469388119408028,0.7142857142857143
0.9016021928073807,0.3564430869311287,0.5886314903401024,0.18572036247045726,0.2
0.5057593219775152,-0.1799848678731118,0.3819448809112514,0.6363564400463538,0.6666666666666666
0.8207014851629149,0.22920683747995657,0.6772127555071472,0.33626008954605274,0.2857142857142857
0.8277159260749811,0.6530070786383985,1.0336263297962764,0.6037978071870644,0.5
0.23183334760205443,-0.38454267201085823,0.008927773294892985,0.5497621285303482,0.625
0.07905548640493043,-0.31640592844116106,-0.4135993575855105,0.2212908050501333,0.3333333333333333
0.4657629264790665,-0.1656228409043608,0.22055019596820252,0.14586898421494618,0.25
