z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.23347532443598562,0.545587124635706,0.5
0.6809630138677178,0.22594881167033645,0.532366542341661,0.4617142466745711,0.5
0.7986960679038018,0.03466108194839933,0.7754942312351556,0.7920551525530243,0.7142857142857143
0.8001085916578825,-0.06564102940657658,0.6613903478456581,0.7045109721566314,0.6
0.9652972501562604,0.008752588109468745,0.4743780465154022,0.38163945950855943,0.2857142857142857
0.4440198242192893,-0.3245126840276146,0.24338018180847543,0.4725614522065643,0.4444444444444444
0.8312348765608482,0.02075160577168969,0.5090678812425822,0.6973663560024753,0.5555555555555556
0.24656763487721278,-0.024253523615817653,0.423889119422369,0.4632135272089486,0.5
0.05027787810992401,-0.09421527826082955,-0.05449833664123374,0.0,0.0
0.48743178274908694,0.032829260836388936,0.28338584770774544,0.48820448963931273,0.5
0.6502377536284331,-0.21885857895653277,0.4084762115662399,0.4809603901202282,0.42857142857142855
0.9209787905039821,0.4381355313531364,0.8414712914824223,0.4269427815671403,0.3333333333333333
0.7387340268234038,-0.19279682803983378,0.09247521662899394,0.36225285345836566,0.375
0.2474220728597596,0.15857820656800953,0.5284088254306049,0.3549456665190533,0.4
0.5180331678983723,0.22735896011733625,1.0983947840564365,0.7305285891443237,0.625
0.6640838601230683,-0.0044140228981979154,0.3289981844536143,0.17372236580955286,0.2
0.29279831387314226,-0.04800266988303012,0.5444719753557263,0.702812759540452,0.7
0.8735027602701764,-0.21839278543749238,0.3253712374504395,0.586421117031891,0.5
0.8830685515416743,0.16614986444091034,0.7640825983287856,0.7035045246403235,0.5714285714285714
0.5597780064131831,0.18273982441506767,0.7058597156312436,0.421365380352379,0.4444444444444444
0.22419174554667187,-0.17400902798186757,-0.09276725038260121,0.34919360003633665,0.4444444444444444
0.9334008951967259,0.010545514008098694,0.6580710751607529,0.8755605139407177,0.6666666666666666
0.389841630345209,-0.5546486863850387,-0.21903990745200153,0.566744436666338,0.5833333333333334
0.15067912681151996,-0.24159992606804415,-0.2657500934668809,0.21407218651121881,0.2222222222222222
0.32182689660055863,-0.19660838250920187,0.493207580088157,0.8325129056941751,0.8
0.33454138694490965,-0.19521491233861077,0.05354315763018905,0.4072145996906389,0.4375
0.8987529568501583,0.25467653432377413,1.1537704349049867,0.6315903388223282,0.5
0.010920881690612894,-0.47967547956863377,0.06822756866527563,0.2972980947125612,0.4
0.20664736366986658,-0.07653957922219631,0.17746482335011407,0.3736966287847108,0.3333333333333333
0.8043177840252455,0.10516257300862883,0.7812873813175001,0.7462550558375651,0.5555555555555556
0.5704835795236718,-0.24974374114394285,0.10708218450953869,0.43950124882332425,0.4166666666666667
0.6090704309889668,0.40619659905883215,0.884674393175779,0.737961508962832,0.75
0.9642325471451179,0.43303724335456806,0.9133953014708067,1.216885144488235,1.0
0.411385808803139,-0.032506907336819886,-0.04973717919959375,0.2159766939481671,0.25
0.05798909854956702,-0.26593963794278536,0.18543110525512313,0.5590465309731515,0.4
0.08507422750116977,-0.17788501769580067,0.35308717290008923,0.6946225808532513,0.8571428571428571
0.11392945260722953,0.24225487995620337,0.3247284701935019,0.34603454713047216,0.5
0.9449722525316215,-0.21976880071046406,0.46462724734864735,0.7248618687177201,0.5833333333333334
0.6863907950931958,0.1524299445551923,0.8039451272868806,0.7151837952428107,0.5714285714285714
0.08229015574578558,0.0438154649387959,0.5071287295650999,0.4524759378703669,0.5
0.00420252457964887,0.08609215980475232,0.5099581581929915,0.2771243489673492,0.4
0.29641293620032105,-0.18496980472918062,0.30452551748929974,0.46985559431346263,0.42857142857142855
0.368599881510032,0.015674966816800626,0.612018550579275,0.599082288874084,0.6363636363636364
0.3538233700849154,0.2397161079690565,0.4375942379511646,0.35381894417167536,0.36363636363636365
0.8671584325346705,0.383949841370057,1.032871315480627,0.8471930790585669,0.6666666666666666
0.7616634751246146,0.20844759067152885,0.33364517090799967,0.591407101642223,0.46153846153846156
0.2716922922295164,0.06309759259031468,0.21074707519835234,0.272013987365183,0.3333333333333333
0.06723502176914065,-0.32540541069139395,-0.3078749874210315,0.21027724585410246,0.16666666666666666
0.7798541754156247,-0.27232164822443367,0.7455221593585662,1.3972444352212832,1.0
0.6659461145019988,0.3386837577171877,0.8899822546173364,0.5715487938207786,0.5
0.5851882216187538,-0.18917944376923915,0.5414079123827942,0.5853869761268792,0.5555555555555556
0.739643099358509,-0.17818475842641068,0.5180815652150802,0.40480485552294687,0.3333333333333333
0.4724387390374203,-0.044158206006973864,0.8022475075229971,0.4759841975748481,0.45454545454545453
0.8967372529597094,-0.23825501417837913,0.7148146508648298,0.8373379112845768,0.6666666666666666
0.26980466515283863,0.07544932058737866,0.29245364765897613,0.3344519381118522,0.4
0.5549796394075479,-0.03420945548173972,0.2314222536485839,0.5339078147366975,0.5
0.1331804584482692,-0.19573499388289134,0.05144458195400288,0.44951396362147866,0.42857142857142855
0.40903475553117985,-0.2731921945533336,0.29346698182971187,0.26677346445129246,0.3
0.919587941961788,0.04089639448860462,0.381080366453301,0.5639463494708281,0.4
0.5089482202820843,-0.4758932757783268,0.28868722126314317,0.5063714550297587,0.6666666666666666
0.7074772465848974,-0.07460373700211811,0.6650532541101686,0.7623310394712272,0.6666666666666666
0.6951985337693249,-0.18452411988687456,0.28882141820104285,0.5218509103528041,0.46153846153846156
0.5429972479619469,0.18301374645828344,0.463027607930233,0.35085643125151056,0.375
0.6005473563163414,-0.040476306564182316,0.4999799746779512,0.4106626730776548,0.3333333333333333
0.09055300617101325,-0.4245032030657929,0.5301351039724279,0.7144854827364148,0.8
0.4803914787255773,0.27633505490922705,0.612882675859666,0.34357753399054397,0.375
