z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.06312683174346756,0.12921333198880566,0.2
0.958105566519,0.330748415195701,1.104865886001471,1.305168118284558,1.0
0.770312932218878,0.17903410190128907,0.6929502658676978,0.640628235516332,0.5
0.9868700030924629,0.14200650563953163,0.6144867726533865,0.754453216525682,0.6
0.20816546190472118,0.07237489543494789,0.3336036768028297,0.5284230913547626,0.5454545454545454
0.13691704884382816,0.0756169858822281,0.21555950543667535,0.5483837386874687,0.6666666666666666
0.9083738022899002,-0.07806805437251359,0.062440453685176645,0.0,0.0
0.06863851797712028,-0.14011715174060896,0.4698816647007306,0.3550016219826004,0.36363636363636365
0.07533272233965715,-0.3160635409551505,-0.2660897595711651,0.147349929129517,0.25
0.5435346894873128,-0.1470658142006174,0.2317524225068419,0.37769298462974094,0.3333333333333333
0.089399716518068,0.14181686186037112,0.23520809627587136,0.10305943554504989,0.2
0.3823932675263133,0.022477887975443027,0.2598362277223355,0.31132206035958343,0.3333333333333333
0.6685604396811187,-0.0623437533359835,0.23516559062454692,0.5495738331036488,0.5
0.4291690225618433,-0.10840442962288172,0.11394326998434379,0.4896678425978005,0.4444444444444444
0.043956307486403334,-0.5289088108647166,0.1395890772239377,0.513502909036083,0.5555555555555556
0.1942859887490206,-0.14886781275128197,0.1377427606692253,0.5038785624717473,0.625
0.4466594839727708,-0.2740251138216333,-0.03355999294400097,0.7519624074955797,0.625
0.06257327810201052,-0.2566793237337376,0.00279793394336033,0.3069559662790131,0.36363636363636365
0.2975672820151686,-0.3314499296176449,-0.25713056448059834,0.0,0.0
0.943630899917515,0.43694558013114476,0.9097629380567701,0.9218499405174466,0.8
0.28281107576109743,-0.12969017071886083,0.00015557906151372758,0.38623324833900985,0.4375
0.2676935465528436,-0.20996370534663264,0.40894292499439067,0.33742451096243237,0.4
0.4072190041343883,-0.10921940088808296,0.5882613898467985,0.294124924263953,0.3333333333333333
0.8259904029529642,-0.31467744224692545,0.24502605707351122,0.6090568245048285,0.5
0.5067006631921283,0.13609800418302725,0.4111688227453981,0.38160079990660367,0.4
0.2694753810459143,-0.08241552364212903,0.22842304620831072,0.49436849338474304,0.42857142857142855
0.3401882874191935,0.2891454662333274,0.3509789778087651,0.3997813920895243,0.4444444444444444
0.9744718514900728,0.07560680466729543,0.6363803856724826,0.5662399596249995,0.5
0.18430457912036158,0.0794847591531496,0.5392255949411806,0.611878593079892,0.625
0.24227217262551892,0.11300749024038634,0.2766926793936859,0.3553416935068576,0.4
0.6904593137000276,0.059976854180284936,0.6470919397519702,0.5890287946786121,0.625
0.3839352764141929,-0.1596531658487186,0.43221286155349126,0.5828964457016107,0.6363636363636364
0.46144245289605335,-0.2620895744836867,0.41316501942060757,0.47620762817454304,0.45454545454545453
0.6752249870445536,-0.12799564911961953,0.375691775041676,0.5622870894124555,0.5
0.08573060385252651,-0.10145946640520044,-0.0508578359518512,0.15555682116310726,0.25
0.2340166472858205,-0.37199354758149705,-0.09971357875609795,0.2688809949218732,0.2857142857142857
0.5224588782237448,0.002398929364270102,0.3834953314519689,0.457259078457108,0.4666666666666667
0.06911667553449807,0.14897560433328882,-0.005106148846933972,0.21589267335545065,0.2
0.0902366982883851,-0.3088737382691251,-0.3418459412874588,0.12882429443131235,0.25
0.08396785798333539,0.004164682109495943,-0.13380507487996884,0.10615284147397136,0.16666666666666666
0.3228005526997987,0.18509735769364621,0.4588351355230386,0.4590993781310645,0.5
0.9109033998611135,0.10572406864791993,0.5128643955237318,0.3668451401711878,0.3
0.8319900129914033,0.11714890872213499,0.5173456102664672,0.6415833424674291,0.5
0.7500802696904918,0.11916858235401066,0.958811902851527,0.664889460588119,0.6
0.4692538147471125,-0.388652008430476,0.08178810957680657,0.6051321137876905,0.5
0.8673243704245648,0.011995164159776,0.6474325163576137,0.9659244676511921,0.6666666666666666
0.2792879046859825,0.11196617969070796,0.19680048821279758,0.3467262544050762,0.3333333333333333
0.08163609728884191,-0.1339054647322297,0.32236960263914993,0.27573367598746756,0.3333333333333333
0.14921147693026138,-0.1699160415718605,0.3659016177720312,0.3199893776632644,0.4
0.49476754475858153,0.32126332051608253,0.4538114764402539,0.4101652246143263,0.5
0.30371193103720073,0.41862061674337037,0.6739745589323555,0.42501964396410713,0.46153846153846156
0.30176687308583683,-0.1012601741965651,0.3695706676305857,0.47223193889052056,0.4
0.007386922447004118,-0.07355633970624935,-0.17068248329529506,0.3278472120400042,0.5
0.5794633667772533,0.11921789553669745,0.18096166513393264,0.5796942613248736,0.5
0.7183180639839141,0.14149745120460083,0.18409181301910804,0.3609518283467409,0.3333333333333333
0.40726348194084017,0.13535101883780046,1.0961519874587826,0.79323765223378,0.75
0.16296420028872782,-0.05835317577363316,0.2485561129745485,0.3889086573152002,0.4444444444444444
0.21030667864350994,-0.21965342253300277,0.181019686551728,0.4404844494425175,0.5
0.7601230260788097,0.6017220416511821,0.8191789783174988,0.4269467180461062,0.4444444444444444
0.35778814932317204,-0.07095588541736772,0.057941901888562436,0.20735856329440164,0.2857142857142857
0.387051136446375,0.011201158263513124,0.6807381169575988,0.3882608919552488,0.36363636363636365
0.753923558216603,0.11137067601794963,0.6162006125143684,0.9820276624153553,0.8
0.8674365465527742,-0.09081261863132077,0.5879966535740608,0.6769981485244415,0.5714285714285714
0.7496248132571023,-0.12285818225149622,1.0385963825555355,0.8832725606171858,0.75
0.39743582261055843,0.10929101133334557,0.18689808558636306,0.1338097730425048,0.2
