0,1,2,3
-1.0441536,0.170055,-0.15300703,0.55446535
0.7350025,-1.0074341,-0.120005146,-0.34297705
-0.010809913,0.05461964,0.2620996,-0.7489638
1.0530083,0.90512013,-0.08031285,-0.20364016
0.55422723,-0.8955022,0.30101228,0.33014727
1.4690974,-0.35664263,-0.54817885,0.7541408
0.38866746,0.41492054,0.12858668,-1.1087639
-1.4654685,0.9258752,-0.07090262,0.59028214
0.8813113,0.0052206516,-0.9085073,-0.0868842
-0.57316774,-0.5346658,0.92537147,0.83775705
0.58632123,1.0783424,-0.13486713,-0.48816586
0.83723617,0.6914544,1.308569,-1.0936866
0.7124517,-0.87361646,-0.505427,1.0549531
0.47165895,-0.7109743,-1.463864,-0.8935324
0.8009418,-0.46017158,-0.7089936,0.34508932
-0.8136753,-0.4967236,1.7287954,0.50903374
0.5702503,-0.16079855,-0.017269783,1.4203815
0.8501177,1.0675323,-0.30950072,0.54722565
-0.8153893,0.14814797,-0.44968176,1.6409101
-0.6724955,-0.26827395,-0.12597483,0.6205813
-1.2834134,-0.031772017,-0.697389,0.46212906
-0.4683841,-0.53003466,1.7566155,1.2201533
-0.4371057,0.75324595,-1.3550131,-0.3807959
0.28798908,0.34031495,-0.9297119,-0.39931953
-0.523936,0.97939086,0.83777016,0.117368996
-0.09887098,-0.73812795,1.2872131,0.8080024
-0.39636222,-0.13007972,-1.3016065,-0.48949632
-0.8188503,-0.20432875,1.4619031,0.1416859
-0.28617403,-1.264635,0.5264268,-0.1920405
-0.18674667,-1.10018,-0.60114664,0.06292349
-0.7723545,0.029147118,-0.060172603,0.9748183
-0.6425439,-0.78507113,0.39982474,0.36764926
-0.3385227,0.3127707,-1.0844301,1.0956604
-0.23343715,0.79654384,0.9835561,-0.99289757
0.33707574,0.2425448,-0.90707,0.5109963
0.5743023,1.0683199,0.2684111,-0.15997458
-1.5398226,0.18686023,0.2467277,-1.5309916
0.56635135,0.60743237,-0.19141912,0.7866444
-0.3159515,0.55915916,-0.071624175,-0.6396434
-1.03133,-0.5035435,0.76804024,-0.3973645
1.1949227,-0.021371305,0.15126732,1.1565654
0.7297999,0.75827765,1.3328264,-1.2674654
0.5507253,-0.53681153,1.2791163,-0.46257454
0.74164623,1.1807894,-0.53025925,-0.48447928
-1.1486855,-1.0862988,0.7937762,-0.84501666
-0.086580575,1.5740161,-0.20076934,-0.27142787
-1.6058242,0.3678322,-0.6703908,-0.5720861
0.048257165,1.0705159,-0.6630823,0.017282456
1.1321173,-0.77655923,0.27281547,-1.1366625
-0.08246412,0.7423985,1.2398807,-1.3427172
-0.858513,0.66919386,0.17840114,0.8661025
-0.8125168,0.61732626,1.2866441,-0.29913914
-1.5386546,-0.3318819,-0.28655756,-0.082862675
0.17887993,-0.9265187,1.1558073,-0.72509056
0.69692713,0.29060987,0.36159134,1.7545159
-0.7071321,-0.7932801,0.72738653,-1.7582672
-0.2639204,1.75212,-0.20455384,0.3189177
1.2241986,-0.5515309,0.69072485,-0.7225641
0.44673568,0.30508658,0.1350174,0.9621609
1.121459,-0.9201411,-0.78984135,-0.386799
0.12124383,-1.1193057,-1.2182453,0.041144192
-0.5687466,-0.41721195,-0.53520954,0.9749095
1.413382,0.3186346,0.13294664,0.3825274
0.66386825,-0.8047782,0.8202573,0.87242645
-0.041164495,-0.8086309,0.11607204,-0.5913533
-0.70367104,0.07543853,-0.9807439,1.2804418
0.5721826,-0.5049277,0.4310358,-0.023578465
0.24615085,0.99163103,-0.4988611,0.13024718
-0.34741732,0.43056914,0.08499672,1.1072483
-0.048358902,-0.24793729,-0.4666867,0.96698195
0.8964647,1.5537767,-0.8282122,0.13192022
-0.50492775,0.3560908,-1.3747034,-0.52878296
-0.084670655,1.0917025,0.13425335,-0.35857272
-0.101494975,0.30222347,-1.5701116,-0.49360952
0.29303002,1.6995728,0.21691227,-0.2666489
1.2899613,-0.6713238,-0.07848475,0.15049952
0.346548,1.6965435,0.62287915,0.04962468
-0.7695332,-0.8722527,0.11138276,-0.28595665
-0.10550881,-0.030500919,1.0874983,-0.1892789
-1.3838642,-0.37323922,0.7493666,0.6720465
-0.8677616,-0.34230363,-0.35245067,0.72683877
0.32651696,0.6783831,0.0040163845,-0.034110546
-0.883381,0.011403084,0.0404576,1.0258515
-0.4070588,0.48206702,0.21907139,1.1932418
0.40931827,-0.41033232,-0.40996474,0.6429847
-0.009645721,-0.66313255,0.0059822723,1.1427865
-0.65516603,0.63824093,0.18158737,1.0054669
0.47792935,1.8137479,0.394441,-0.786881
-0.4204204,0.8941804,1.6124486,-0.28614354
1.0138474,-0.7975086,-1.0750053,-0.0040165484
-0.76284504,-0.8545077,-1.2539196,-1.1994004
0.18771857,1.586124,-0.25790823,-0.24885842
-0.74673045,0.18250105,-0.1404208,1.5706699
-0.9371866,0.37228468,-0.168875,-1.0335358
-0.750973,0.64651227,-0.30593678,0.5997996
0.13947448,0.041422278,-0.15354094,1.0276933
-0.103087276,0.8050066,-0.70196176,-0.874889
-0.5151924,-1.5316887,0.21334955,-0.5749554
0.8955866,-0.8448397,0.07608957,-1.313293
0.8933048,1.3437425,-0.90309715,0.009983182
