0,1,2,3
0.3270477,0.14587069,0.52174956,-0.36849657
-0.20735182,-0.59455884,0.49792457,-0.052735955
-0.5901115,-0.9525598,0.27205002,0.42325696
0.6633133,1.3311819,-0.6492723,-0.0010786057
-0.22363393,0.53253263,0.47620255,1.3590977
-0.053267285,-0.44679952,0.6866935,-0.49380437
-0.80081093,-0.8856728,-1.0390029,0.5470394
-0.44407105,-1.2096268,-0.7689799,-0.51312935
0.2777087,-0.31940418,0.13048263,-1.036251
0.38147098,0.5722823,-0.028210482,-0.5954045
-0.49720013,0.15981275,0.2707231,1.6897056
-0.20385742,0.29420894,0.024782985,1.2166303
0.4711339,-0.24616295,0.7467436,-1.0917552
-0.054230124,-1.1101696,0.36322057,-0.81625307
0.25745744,0.7645663,-0.10274102,0.4788227
0.72479707,1.5355855,0.20626922,0.42693076
0.6411377,0.31436193,0.028597713,-1.0650312
0.22868805,-0.68878555,-0.46102667,-1.2536681
1.0855651,0.90917003,0.056535043,-1.233909
0.6454793,0.4247501,-0.7182782,-1.2159774
0.78950286,1.2101371,-0.37533355,-0.3936647
-0.012194768,-0.6129906,-0.40534598,-0.74503696
0.040649906,-0.67605317,0.96410006,-0.67703843
0.43526047,0.8320687,-0.9932177,-0.24730524
0.01259619,-0.18110931,0.93674356,-0.115486115
-0.5435439,-0.17762578,0.64340013,1.6926188
0.20236479,1.0150559,-0.009025514,0.7480079
-0.02641581,-0.72759235,1.1599004,-0.60284245
-0.09737924,-0.32012713,0.25716466,-0.122014254
0.20831974,0.7615533,0.45108676,0.43964106
0.32342887,1.2979193,0.16485907,0.9904256
-0.13913205,-1.1210743,0.37599957,-0.95922804
-0.2765186,-0.2516408,0.20229553,0.38008493
0.5020279,1.1785243,-0.7099952,0.08954373
-0.12488817,-0.1243732,0.8104263,-0.023769826
0.7847986,0.53864425,-0.7361637,-1.1170884
-0.0963227,0.57394606,-0.5868071,1.3128896
-0.16602728,-0.6607319,0.63074595,-0.46984425
-0.22519672,-0.9369172,-0.2463931,-0.46948168
0.45135212,-0.22920024,0.17527525,-0.9675665
-0.6227613,-1.2558472,-0.06301453,-0.06315401
-0.54194504,-1.0482875,0.1407579,0.0035216212
0.008574262,0.7038729,1.1007185,1.1993395
0.34104168,0.61475486,-0.6913505,-0.594069
0.37117606,0.019252658,0.42161703,-0.7504754
0.047534943,0.68635464,-0.41613233,0.5987551
-0.8260005,-0.5500388,-0.8683475,0.899202
0.29441148,-0.054713488,-0.33084863,-0.7219964
0.7430104,0.2694814,-0.1071203,-1.3056294
-0.6296646,-1.082211,0.9811155,0.6577
0.26463056,-0.099475205,1.4630522,-0.2516218
0.029770583,-0.6570983,-0.94393265,-1.033806
0.41712713,0.035848916,-0.8829852,-0.88849306
-0.19832104,-0.4556628,1.0768392,0.19187719
0.14783113,0.8812477,0.09729838,0.6865933
-0.71536285,-0.1280865,-1.1376052,1.3986061
-0.649168,-0.29257107,0.3089385,1.0254464
-0.5140916,-0.8844161,1.2653588,0.49174106
-0.89533395,-0.49222302,-0.7461003,1.5113151
0.16666462,1.0844886,1.1918516,1.3695513
-0.38431114,-0.59901094,-1.7506998,-0.2422832
0.36775059,0.21514796,-0.29620832,-0.8056909
-0.29501906,-0.22892958,0.4119482,0.6531827
-0.83815384,-0.7378166,0.047601625,1.2562294
-0.68025804,-0.535155,-1.5907447,0.911878
-0.025222197,-1.0393536,1.051891,-0.8083924
-0.2906325,-1.1260663,1.2553624,-0.201426
0.31515867,0.008702993,0.0352436,-0.46668544
-0.22385183,-0.2725281,0.48644346,0.57785875
0.49873686,-0.09303886,0.5744325,-1.1535892
-0.62536174,-0.86832404,-1.1056771,0.12190375
-0.05209753,-0.42350549,-1.1667184,-0.60172915
-0.30618882,-0.398687,1.4520931,0.4966298
0.6771215,1.3235052,-0.5037117,-0.085315436
0.14304163,0.69767,1.034754,0.8442644
0.41503686,0.85979855,0.059031047,0.19306812
0.6115136,0.80958533,0.79278237,-0.30067417
-0.22153702,-0.10784078,-1.4439032,0.58631736
0.42196202,-0.39107072,0.1276685,-1.4162167
0.3413661,0.061072856,1.3724792,-0.13193676
-0.2388224,-0.83810556,-0.7559573,-0.4150739
0.18406184,0.26672718,0.30376202,-0.098128945
-0.42245406,-0.9044492,0.6643513,0.19603088
-0.13005039,-1.2625295,-0.6255356,-1.0328064
0.32653284,0.23975648,-0.9244028,-0.6427567
-0.31531048,-0.020945013,-1.2411581,0.45654297
-0.0713564,-0.0017580688,1.10836,0.51938874
-0.6412861,-1.2440523,-0.48117936,-0.14847067
0.03592901,-0.45742273,0.38115573,-0.592402
-0.4502586,-0.9182,0.6205256,0.41675383
0.8791966,0.74836224,0.72527575,-0.8191292
0.7863063,0.62192196,0.5360716,-1.1144387
0.2982478,-0.52571625,0.089787304,-0.90101564
0.54819953,0.9755726,-0.8994821,-0.23551819
-0.45497537,-0.9914218,0.10902655,0.060175896
0.062050506,0.5306884,-1.3649845,0.3188243
0.43145508,-0.2662816,-0.71532434,-1.493224
0.115774944,-0.102971435,0.4785701,-0.39203057
-0.32800564,-0.6268537,1.0766027,0.01877898
-0.06900205,-0.5219658,0.939437,-0.29552522
