0,1,2,3
1.56005,0.35542566,0.12225163,0.31058437
-0.17036301,-0.20006952,-0.4434278,-0.33726677
0.71315354,0.13171616,-0.07784909,-0.9191162
0.50293523,-0.2719215,-1.1157355,-0.051741637
0.6210665,0.07857145,-0.09970188,-0.11803354
0.5454038,0.35197186,0.712656,-0.15929359
-1.3465253,-0.6838384,-0.8990872,-0.017412117
0.9120545,-0.33272037,-1.4144219,-0.23196332
0.989971,0.38926136,0.47474086,-0.7965672
-0.8986179,-0.034575425,0.5874235,-1.5446875
-0.45173347,-0.40558544,-0.81707585,-0.15221012
-0.23799121,0.3081368,1.0459406,1.3006142
-0.025732338,0.4714772,1.4070785,0.89336896
0.82477266,0.04733131,-0.4359278,-0.9909048
0.9153815,0.47412556,0.7977245,0.53629684
0.7509628,0.410681,0.6181297,0.6747379
-0.5178011,-0.21338391,-0.3707155,1.3722261
-0.5139753,-0.19430658,-0.267439,-0.9873494
0.2528581,-0.085580684,-0.16742098,-1.2341994
0.10625392,-0.4926013,-1.4541023,0.45662752
-0.17479044,0.039371885,0.16640955,0.66197544
0.58451265,0.01208362,-0.37001908,0.38330188
-0.46499243,-0.0832758,-0.00923717,-0.97458935
-1.6891406,-0.4094937,0.11262873,-0.94788176
0.4430204,0.38242042,0.703434,0.32680866
-0.66273236,-0.1452165,0.14806733,-1.5020734
0.8541592,-0.20371136,-1.095351,0.06443407
-0.7862296,-0.08026757,0.47490603,-1.3612514
1.489666,0.46553347,0.44658756,0.47775635
-0.12721789,-0.51913714,-1.2929034,0.63873386
0.01868707,-0.0129115805,0.04823953,1.2073773
0.80029136,0.07999574,-0.16904825,1.1591957
1.5055053,0.111392274,-0.6665834,-0.6217558
0.7588362,0.0669955,-0.35057992,-1.0951134
0.29460925,-0.23160392,-0.7201872,-1.204062
-0.28370374,-0.42742482,-0.8698313,0.8569252
-0.59454465,-0.16293815,0.01379624,0.82918763
0.2044813,0.3201187,0.7188817,-0.45912296
-1.0285076,-0.42720613,-0.37936175,-1.5121951
0.114889085,-0.13093203,-0.43162876,0.16512857
0.7679936,0.44029343,0.73244417,0.6129695
-0.4724801,0.3403964,1.1959933,0.6152812
0.84912044,0.13879834,-0.20639217,-0.63375425
-0.40313798,0.073565505,0.4096719,1.2987751
0.6041574,-0.02932734,-0.35447383,-1.4260105
0.28095418,-0.15522024,-0.61823404,0.22301553
0.8892966,0.3557427,0.5876554,-0.87162673
0.3136527,0.07246098,-0.10222173,-1.0125296
0.40350944,0.4219778,1.0569298,-0.48891473
0.6770893,0.37250197,0.65260935,-0.45157757
0.18348008,-0.1893954,-0.6432793,1.288939
1.1513231,-0.27248174,-1.3259449,1.095258
0.23924476,0.6215051,1.613824,0.3780891
-1.2173909,-0.27169892,0.11103588,-0.37822273
-0.37185103,-0.6273524,-1.3909746,0.153455
-1.3356669,-0.45920184,-0.32442522,-0.6927254
-1.2991675,0.029413812,0.8857937,-0.37003964
0.8034666,0.6883978,1.4855951,0.095895335
-0.96004105,-0.072232194,0.49692765,-0.58580387
0.29938048,-0.056784905,-0.34886372,0.8039907
1.1547482,0.45198315,0.65121543,0.10590908
-0.96457934,-0.14435667,0.36722094,-0.5434896
-0.9697556,0.05984984,0.50373816,0.9504373
0.2405644,-0.22315824,-0.7437184,-0.57886267
0.20218247,0.38620567,1.0042223,0.3842151
0.2566976,0.23614359,0.6235759,0.9174807
-0.7795068,-0.51967525,-0.92879903,0.64477056
0.31295174,-0.25717452,-0.7680769,-0.5793217
-0.37975293,0.17650858,0.7153067,-0.664006
-0.07110137,-0.4702656,-1.2661824,0.32697052
-1.0850376,-0.5478826,-0.6742586,-0.414124
-0.8373941,0.15591675,1.0102687,-0.022297233
-0.64330286,-0.22718713,-0.27061427,0.5914415
0.43095154,-0.30657294,-1.0118885,0.95934176
-1.0321321,-0.65008426,-1.0378832,0.25090787
-0.17149103,0.5158583,1.6642127,-0.25618374
-1.011364,0.11444392,1.1015348,-0.17101182
0.7391698,-0.0706095,-0.7992867,0.043084007
0.79719824,-0.18712863,-0.9553828,0.57835466
1.3648839,0.24339104,-0.02422598,1.3069689
-0.67789173,-0.19129041,-0.01255995,1.0477136
0.58894545,0.12492426,-0.0309228,-0.5320152
-1.1360565,-0.5226558,-0.67372286,-0.17559665
1.1452916,0.22876742,-0.07237774,0.03001621
0.10122329,0.20630258,0.5833671,0.9624133
-0.61312735,-0.3188136,-0.55580425,-0.0067597255
-0.14915788,-0.0077020302,0.11261392,1.8417599
-0.42209917,0.25522748,0.92151153,-0.100760624
-0.23619246,0.103436425,0.34512287,1.1181592
0.60980386,0.41791168,0.8374907,-0.9466233
0.15962249,0.41642463,1.1094036,0.15730451
-0.80252343,0.2066147,1.1995026,-0.8949208
-0.6404469,-0.53225803,-1.0177085,0.3192795
1.435252,0.43168142,0.3631249,0.47571066
0.41956145,-0.07634499,-0.4472139,1.4065231
-0.9658266,-0.38830325,-0.5176678,0.28112698
-0.28901225,-0.2077339,-0.46605247,-0.8209671
-0.593498,0.38101152,1.4269212,0.17529291
0.77355486,0.5075176,0.9704683,-0.18242408
0.16096538,-0.1782381,-0.49953008,-1.2443877
