0,1,2,3
-1.1320322,0.23369096,0.869872,0.52000695
-0.29751092,-0.98003215,1.0849969,-1.0839925
1.0270566,-0.3865509,0.3707055,-0.79290235
0.52508307,-1.209624,-0.29061824,-0.19228294
0.1526389,0.4105413,0.52516353,0.89544743
1.2926695,-0.47973698,0.20324916,0.16823526
-0.1824517,-1.1670476,-0.16073698,0.99202925
0.03582187,-0.6515615,-0.63887465,-0.54677486
-0.9213543,-0.9217125,0.253604,0.58392745
0.7454705,1.195978,-0.36133543,-0.43441904
-0.77677053,0.8601777,1.1291428,0.4180168
-0.98732686,-0.9294339,-0.33010718,0.5434671
-0.029457256,0.6683665,-0.1563077,1.0749025
-1.1320777,0.4929334,0.38509285,0.7682769
0.4443115,-1.1152251,1.029865,0.036802486
0.58271587,-0.21479586,-1.2475653,-0.76960236
0.5515263,0.03636466,-1.1275806,-1.4081448
0.030742392,-0.31342006,-1.6859025,0.22026332
1.0288568,-0.42852432,0.2814989,0.94911045
1.1758977,0.2536227,-0.48232168,0.28089213
0.3278399,0.33240986,0.40243375,1.1014638
0.7279607,0.31986213,-0.11641228,0.38705057
0.49047738,1.1977973,-0.25908172,-0.13054073
-0.48479444,-0.20035349,0.9380144,0.64622706
0.1439767,0.9154946,0.32053804,0.37713957
0.98408985,-0.7086256,-0.7049327,-0.82733196
0.6349967,0.72289234,0.94391906,-0.3083279
0.23331304,0.7998521,-0.63064307,-1.1287049
-1.0019011,-0.33573133,0.6909752,0.89482814
-0.036670312,-0.7944718,1.0838205,-1.023882
0.3033632,0.4192788,0.7314757,1.2883276
1.2210298,0.5665124,0.081977546,0.019423917
-0.5387107,0.60608596,-0.016580582,1.8439091
-0.3372678,0.67989916,-0.19635776,-1.5756567
0.37280542,0.351609,1.1033614,-0.96772003
1.4092865,-0.0006767586,-0.17217869,-1.2235869
0.1429931,-0.10895581,1.3546032,-0.060499385
0.68489486,0.092438504,-0.27386916,-0.40551633
-0.77211845,0.15269001,0.86870205,-1.2005154
0.17801361,0.7993807,-0.7367317,0.6968823
0.14443599,0.39919847,-0.23869279,1.3486956
0.9374182,0.8023289,-0.078620315,0.72532696
0.39822847,-0.20445344,0.85963786,1.2059115
1.0396124,0.5131727,-0.48694554,0.4728939
-0.67086494,-0.19567959,1.6277393,0.19003613
1.124243,-0.32872987,-0.59626865,0.18840332
-0.28091434,-0.8576159,-0.6859963,1.3993247
0.9388814,-0.19807564,1.0445466,-1.477249
-0.07251625,0.29602808,-0.56214803,0.8369451
-1.2711382,-0.39235115,1.0135022,0.542903
0.7179121,0.19168638,0.5082152,-1.0928383
1.1698202,1.5501583,0.066997886,0.3885246
-1.2502376,0.38915706,-1.1645045,-0.29033005
-0.91285336,0.9988678,0.07856524,0.43326575
0.7028557,1.0026106,-0.0071754456,1.3975233
-0.7426976,0.4328016,0.36079347,0.9220187
0.39976877,0.48417246,0.6665895,1.1890383
-1.2701523,0.92329437,-0.5774935,-1.0243853
-0.5736579,-1.3529606,-0.5918819,0.5294657
-0.6824068,1.0675819,-1.3420315,-0.7024481
1.5628457,0.16874526,-0.05401981,0.6665801
-1.365421,0.628225,0.6098031,-0.46988505
0.1540245,-1.4144577,0.4291948,-1.1078082
0.11507954,0.27862817,-1.5224653,0.44633752
-0.29591185,0.2793315,0.6877092,-1.8773055
-0.050535977,-1.2166077,0.26095665,0.36520576
-1.0556456,0.12765922,-0.18814969,0.23223452
-0.5396741,0.9065773,-0.6191549,-0.43228376
0.5723504,0.33371484,0.19851166,-0.74488485
-1.1123403,0.089655,0.09462452,0.20451571
-0.7213466,-0.9283928,-0.85171014,-0.19081004
0.6034964,-1.2854275,0.4706328,0.13625683
-0.29340324,1.3204551,1.2493885,0.089934334
0.95107424,-1.2845896,0.4554757,-0.3429535
-0.90264374,-0.3868788,-0.15535802,-0.96519804
0.5872408,0.88103443,0.20868659,0.14842238
-0.6835443,-0.8184438,0.39788318,-0.05472879
-0.19190894,-0.43158615,1.046254,-0.63509345
0.10628812,0.5120227,0.6422758,0.71985906
0.6345177,-0.7195807,-0.75278425,1.0887955
-0.91306245,-0.7032621,-1.0096164,-0.17683451
1.3771005,0.5502051,-0.16768491,0.6227338
-0.5155581,-0.89325404,0.124378264,0.24652673
0.8473216,0.5775719,-0.011815667,1.3896372
0.59918505,0.38206673,1.311551,-1.5139877
0.7527491,-1.240373,0.24881339,0.7057672
0.16475703,1.2710513,-0.46873945,0.45611006
-0.97920245,0.9423024,-0.7134106,-0.7959358
1.2735215,-1.5490463,0.80827427,0.51258737
0.2792269,1.4089537,-0.2907226,0.367635
-0.54537505,0.9091622,1.0868623,-0.47284845
-0.6617866,-0.3314575,0.121144295,1.3141044
0.21611793,1.5085309,-0.4283447,-0.37027115
-0.42627907,0.909936,-0.19796848,-1.0919027
-0.6042656,-1.00139,-0.87685275,-0.21241653
0.8994732,-0.1399942,-1.1152403,0.06748645
0.72512317,-0.8914535,0.2116186,0.6332325
0.7805369,-0.8860993,-0.29108673,-0.13241102
-0.1016437,-1.5192201,0.31806755,-0.12111674
-0.22646606,0.8710597,0.38155627,-0.4142518
