0,1,2,3
-0.8108958,0.10761307,-0.025484562,0.6500725
0.3364881,-0.19712359,-0.05938691,-1.2307202
-0.10542926,-1.6000876,-0.2915398,-0.47274876
-0.0076133013,1.6017895,0.091686845,-0.44448954
0.39045936,0.16157095,0.00910306,-1.3163278
-0.38321236,-0.14419007,-0.12978172,-0.015901953
-0.4666743,-1.1965578,-0.26988566,-0.3432414
-0.41529503,-0.42001706,-0.21190053,0.08944735
1.0477781,1.340847,0.402403,-0.21075495
-0.38256517,-0.8027685,-0.1444242,0.71633756
-0.47828773,1.6955173,0.103320956,0.008504853
-0.9305359,-0.7960424,-0.44594252,-1.239094
0.6815519,0.32676286,0.18429726,0.15488689
0.8062049,0.31662822,0.24593696,0.44642067
-1.2164103,0.45163256,-0.215967,0.15123871
-0.88173413,0.6174231,-0.0042731464,0.45581836
-0.34101668,-0.05621314,-0.011465371,0.2514676
0.3798434,1.2746146,0.18962444,-0.31675994
-1.1212791,-0.04178281,-0.2014814,0.2488619
-0.8524653,0.14984418,-0.13770753,0.2654773
-0.14306101,-1.0660267,-0.3315109,-0.49524456
-0.7293103,0.22969961,0.030665457,1.2515293
-0.63174903,0.58145356,0.030887544,0.37743902
-0.5039351,-0.29629123,-0.17435598,0.5444947
-1.1950247,0.5547854,-0.2056908,-0.033091396
0.7377204,-0.84469503,-0.06564188,-0.7497811
0.824391,0.3376834,0.065491736,-0.6723285
-0.500358,-0.4472494,-0.24705094,-0.8517742
-1.0674999,-0.31432372,-0.22082186,0.59531873
0.069845825,-0.36447215,-0.25945348,-1.7595696
0.6399102,1.0946958,0.2632758,0.7928618
0.29760346,0.13289723,-0.0054658353,0.375396
0.6791545,0.06383422,0.11627361,-0.83789706
0.24546532,-0.23769778,-0.14069957,-1.2974397
-0.950055,0.18203337,-0.22206974,-0.3049627
-0.31731078,0.018344305,-0.05796674,0.58706236
0.40231577,-0.972578,-0.19120747,0.023685068
-0.73334,-0.42389345,-0.13862842,0.8889952
-0.851208,-0.34806156,-0.2731042,0.16810252
-0.0951021,-1.1094396,-0.34950757,-0.8758211
0.58487725,-0.40264237,-0.17093897,-0.94984627
0.00270468,1.1333938,-0.09642494,-1.2464476
0.8530276,-1.156982,0.025816053,0.582429
-0.76346445,0.56901884,-0.08202386,0.83726037
-1.2958065,0.49394354,-0.1615591,0.101637036
-1.3313372,-0.3005556,-0.25928998,0.26578048
1.6848055,-0.022547007,0.2001047,-0.1970797
-0.16104808,-0.9647575,-0.011273831,0.71114075
1.1327269,0.31520963,0.2854654,0.30308986
0.906024,-0.6216353,0.10516888,0.8313036
-0.6776626,-0.10223763,-0.14918339,0.6662427
0.6807045,-0.7444545,0.0060772896,0.4265427
0.87362164,-0.14884382,0.13609815,-0.97262704
-1.0431733,0.7868052,-0.13337356,-0.20725034
-0.28788576,1.2488391,0.19782238,0.8338448
-0.91580725,-0.47714168,-0.32803005,-0.5777639
1.3116605,-0.85355973,0.13834763,0.52357787
-1.3903137,0.3727415,-0.31311828,-0.5569008
1.0841947,-0.57351536,0.24130623,0.9539405
-1.0605493,-0.45258635,-0.48114276,-0.6575074
-0.28898826,0.032805897,0.059369564,1.4681106
-1.2084088,0.1810573,-0.12981051,0.6956326
0.017371565,-0.52529246,-0.21274447,-1.3477639
-0.4884089,-1.762969,-0.37702513,0.18114588
-0.55079603,0.45656878,-0.1689145,-0.9699743
-0.7700727,-0.3738966,-0.2604646,-0.76969194
-0.60149825,-0.19088572,-0.21569532,-0.21431012
1.3719448,-0.70396405,0.1783647,0.8691244
-0.5805886,0.14194167,-0.14140934,-0.067928925
-0.3493627,-1.0101337,-0.30792385,-0.04993835
0.2771755,0.12660642,-0.09783226,-1.3373969
0.52306265,-1.7554133,-0.07306385,0.3070417
-1.3127277,0.32026803,-0.21688074,0.2031506
0.7646208,0.37532324,0.027721733,-1.1246914
-0.7562014,0.33184266,-0.13559544,-0.67377186
-0.7603159,0.32886302,-0.105063856,-0.04218483
-0.8961022,0.6311029,-0.034416795,0.4956845
-0.017163128,0.3473793,0.16682243,0.37970752
1.3098378,0.25214094,0.28277546,0.07910126
-0.7913561,0.18366727,-0.0031594038,1.3284062
1.101675,-0.21113813,0.1887387,0.14494306
-0.18015215,1.0074084,-0.029209793,-1.3426367
0.91582704,0.76311255,0.25750858,-0.10854654
0.48346853,0.1458362,0.15541461,0.3146739
-0.5505079,0.758304,0.02413547,-0.12765451
-0.6590891,0.84644157,0.08857316,0.31762737
-0.60947645,-0.2999629,-0.06812513,0.6713482
-0.18396756,-0.7806414,-0.24036217,-0.59211963
-0.17988458,-0.8915091,-0.20270687,-0.9216832
-0.6378478,0.044022754,-0.31079865,-1.092508
-0.9701581,-0.6486116,-0.2367267,-0.2696796
0.28134507,1.4661613,0.3634829,0.78446656
1.1730012,-0.29708427,0.11209303,0.049138762
0.484326,0.21049836,0.21012095,0.3208493
-1.2006824,0.2663409,-0.15053391,0.8879817
0.6425353,0.8589732,-0.010740817,-1.7036117
1.0514214,0.6244455,0.32368743,0.17938325
-1.5097446,-0.5067778,-0.43260008,-0.043036968
1.4692558,0.7697714,0.1676754,-0.6622977
-0.028097928,0.19320554,0.16194996,1.7357681
