0,1,2,3
0.56610215,-0.059594885,-0.9931623,-0.06093474
-0.066006035,-0.019542687,-1.372662,0.05143141
-0.30833963,-0.046571,1.2504643,0.024227805
-0.19291866,0.012202546,-1.0877107,0.093898214
-0.79941106,-0.0018982813,-0.5349058,0.099546425
-0.1424385,-0.02572298,-0.081558965,-0.0044780597
1.5533707,-0.1435677,0.41629308,-0.17506367
-0.36110416,-0.09592256,1.0787181,0.09491303
-0.559818,-0.019179575,0.8699847,0.09347396
0.6243001,-0.089464396,0.14966059,-0.08150087
0.39615664,-0.06631303,0.03371878,-0.06403645
0.43994078,-0.08175358,0.44548398,-0.047877252
0.33101836,-0.07175735,-0.71657664,-0.07315147
0.9023191,-0.10503742,0.29615232,-0.106631726
1.3556081,-0.14122206,0.062068477,-0.16925657
-0.25172138,-0.0070885494,-0.8672103,-0.008115858
0.116256684,-0.063964635,1.0850521,-0.023281708
-0.065699615,-0.03086178,0.52924436,-0.013053719
0.34398785,-0.061885968,0.12529774,-0.050131712
-1.2956219,0.028908387,-0.5694226,0.1963121
-0.4894093,-0.024458915,-1.3380876,0.08509863
-1.3549578,0.009068392,0.86483365,0.21385396
-0.38664284,-0.057172045,-1.9434537,0.15069076
-0.051453188,-0.019832477,-0.9469433,0.060619503
-0.8431673,0.020992033,-0.9692821,0.11915211
0.6597159,-0.059637383,0.33500594,-0.0544645
-0.31096244,-0.061145008,0.6116744,0.07360155
-0.42171043,0.09680512,-0.6368197,0.122990794
0.64383245,-0.066963926,-0.29942727,-0.022362445
-0.23752515,0.023869589,-0.63367176,0.02891963
0.4554279,-0.11315894,1.329346,-0.053968895
-0.58444154,-0.004811652,-1.4788457,0.11573174
-0.43768153,-0.020666301,0.9437438,0.036076374
0.30264714,-0.14741886,1.1870704,-0.015085656
-1.084374,0.035823777,-0.032466426,0.12504289
0.7985902,-0.05990973,-1.3898373,-0.04546196
-0.9485091,-0.03028372,-0.49545765,0.14096272
1.1799815,-0.10743508,0.072653174,-0.16300178
-0.3337613,-0.010008767,0.88655305,0.03417229
1.1012399,-0.069836125,-0.82997704,-0.1350381
0.054415897,-0.03715141,0.8955232,-0.015170082
-0.5631733,-0.03459342,0.5614494,0.028861701
-0.34157023,-0.023656636,0.9991317,0.017279886
0.7070248,-0.07023427,0.34205598,-0.10631502
-1.0005822,0.007356584,0.67474085,0.11272479
-1.1370502,-0.008304097,-0.04349027,0.17993617
-0.62666845,0.056492604,-0.71767193,0.059359014
1.5477678,-0.15098548,-0.9014294,-0.12462143
-1.1359713,0.02840519,0.7086649,0.1685065
-0.016936779,-0.08712722,1.3975425,0.0109107345
-1.1107432,-0.00046928227,-0.10938411,0.23068383
0.07744528,-0.0145508945,-1.2661439,0.012129016
0.3557742,-0.08373043,1.0318117,-0.012345653
-1.6785865,0.015023209,0.41602355,0.21041495
-1.2186719,-0.036323845,0.8740781,0.17883351
-0.7254243,0.04132831,-0.98527765,0.095185064
0.11042079,-0.07701348,1.247395,0.0065990686
1.4754682,-0.14970866,0.18054554,-0.20134866
1.344794,-0.12141599,0.5149887,-0.14262521
0.76820564,-0.072591886,-0.27888134,-0.15746436
0.44216862,-0.06643063,0.64312506,-0.03810135
0.42691967,-0.05479771,-1.0578238,0.013689823
-1.1058042,-0.0077331215,0.88346,0.158331
1.031307,-0.114127815,0.6592568,-0.096553296
0.73917353,-0.093996674,-0.63436776,-0.07813341
-0.8301642,0.08828672,0.3556346,0.16395277
0.6423204,-0.1023085,0.8301289,-0.037064098
1.3619919,-0.14161623,0.38436595,-0.17223138
1.35569,-0.11354777,-0.17675097,-0.16508085
-0.99103856,-0.0383624,0.5634384,0.16236609
-0.7865522,-0.028863087,-0.75089616,0.12941906
-0.82178605,-0.022383615,-0.39630622,0.16058671
0.8164424,-0.050717235,-0.73909813,-0.08392391
-0.12153919,-0.002897516,-1.5130479,0.074814625
0.13765377,-0.015764363,-0.55161625,0.010122441
1.2107041,-0.10737024,-0.016352862,-0.13932714
0.5372846,-0.09237699,0.93371546,-0.0746437
1.3640382,-0.14276154,0.9031005,-0.16271111
0.9791825,-0.07305522,-0.8034724,-0.09067766
-0.65605557,-0.030985102,1.3778647,0.10756562
-0.10741842,-0.04175681,1.2959327,-0.0007881969
-1.2833736,0.00056166947,-0.5360945,0.14790112
0.20661,-0.057396933,-1.293691,0.02775243
-0.7921684,-0.026524693,1.3651544,0.14782143
1.4725099,-0.122967124,0.091836974,-0.14456701
-0.06781145,-0.061497226,0.7831053,0.012287922
-1.2522626,0.05368821,-0.21010575,0.22599033
0.9595356,-0.11998567,0.5247805,-0.09937614
0.6813109,-0.10485658,0.78540385,-0.106116615
0.5226433,-0.06308374,0.7189739,-0.04427263
1.3561542,-0.11862892,-0.45162964,-0.14430447
0.8617103,-0.07576026,-0.034999937,-0.10786274
0.62607455,-0.07179822,0.17925611,-0.056625634
0.14184684,0.015747085,-1.2635939,0.021756984
-1.1929412,0.00965856,0.49316543,0.14253879
-0.4285415,-0.04523793,-1.3138359,0.11023993
1.2386515,-0.09756194,-0.28953153,-0.1873428
0.08293396,-0.008187532,-1.0106956,0.009176567
0.59679735,-0.06667195,0.08968359,-0.07859317
0.46222576,-0.06825903,-1.5621186,0.0002481416
