0,1,2,3
0.584007,0.36186093,0.2867081,-1.5092509
1.2024577,0.26944554,0.10786998,-0.980647
-0.045352712,-0.27771688,-0.25185508,1.2062519
0.48311144,0.3366482,0.27286232,-1.3734016
0.9535812,0.11006343,-0.023097396,-0.3723237
-0.7121535,0.28991097,0.3478885,-1.524184
0.36572748,0.09343216,0.07716131,-0.21777833
-1.787232,-0.06383097,0.11722201,-0.22579968
0.6435929,-0.0026464462,-0.12541276,-0.02316247
0.95824873,-0.099844754,-0.25355685,0.42520523
0.31450573,-0.32998544,-0.3987679,1.3206089
1.3244528,-0.052558184,-0.24202722,0.3463148
0.0143046165,0.13431464,0.14836067,-0.5699623
-0.47947884,0.011543483,0.014496088,-0.43845206
1.0116137,0.08006784,-0.098985255,-0.38944715
0.029483747,-0.12032211,-0.13572276,0.5165309
1.4311277,0.0686605,-0.18222469,-0.37410784
-1.7632883,-0.110678345,0.17887402,0.33640972
-0.7182018,0.02460742,0.10610682,-0.31536263
1.0738347,0.053866804,-0.1455912,-0.29832327
0.38066348,0.24046668,0.13768911,-1.1646469
0.76540786,0.13698068,0.090248525,-0.29414257
-1.4408723,0.05012998,0.28791422,-0.31187427
0.45866734,-0.46349293,-0.6377247,1.5387402
-0.9550015,-0.11989924,-0.07561123,0.09048501
-0.2806272,0.2717013,0.32088158,-1.1492612
1.0281796,-0.17011091,-0.378967,0.5896255
1.0132279,-0.3581614,-0.6169779,1.1226571
0.17481183,-0.07728368,-0.117726505,0.24069151
-1.5273781,-0.017147899,0.09277332,-0.48498595
0.4936847,-0.39232785,-0.5591175,1.3129601
-0.6350203,-0.3376289,-0.38965267,0.7802977
-0.4309476,-0.48341292,-0.5975664,1.315944
0.7957046,0.04220681,-0.033735335,-0.045868263
0.5850316,0.1906596,-0.010953307,-1.2282412
0.16801356,-0.18390474,-0.20265698,0.78173167
-0.27392378,-0.41981345,-0.46567053,1.3561163
-0.9480837,-0.02142781,0.2511825,0.37390822
1.0227318,-0.20570093,-0.47916514,0.42766982
-0.44262546,-0.09501785,0.0006428361,0.45981187
-1.3644577,-0.44738066,-0.41145867,1.1304734
1.4450489,-0.16186255,-0.53013676,0.1436894
0.5173408,0.0068708956,-0.079490006,-0.040884703
-0.34041616,4.5090914e-05,0.004362941,-0.22325817
0.22063193,0.293971,0.28958374,-1.1847508
0.71881664,-0.30974114,-0.642139,0.4553419
-1.0057086,-0.07371691,0.17977786,0.60525256
0.41604662,0.19817735,0.121412754,-0.90901715
-0.25597477,-0.19600728,-0.09244156,1.0310836
0.7914932,-0.121949315,-0.32959723,0.22435138
-0.040628213,-0.44523078,-0.6043294,1.245044
-0.69358075,0.2904975,0.32371074,-1.6084278
-1.2855752,-0.07001731,0.013458371,-0.28311044
-0.2571203,0.06895998,0.21874449,-0.052570105
-0.2802981,0.0828222,0.12397957,-0.36852545
0.18913667,0.15570742,0.18810272,-0.412807
-0.10272981,-0.17037904,-0.2347303,0.38199937
0.030385207,-0.08802575,-0.16897011,0.07051894
1.0286984,-0.119356245,-0.32046247,0.3741206
-0.96522444,0.15193143,0.24315885,-1.0202155
-0.42922688,-0.35889417,-0.39008087,1.1384683
-0.026007853,0.054818243,0.004639089,-0.47476292
-0.539512,0.13014181,0.19833416,-0.61927617
0.36072758,-0.30248892,-0.39409393,1.128408
-1.0355506,0.2249625,0.39899188,-1.0594022
-0.8186863,0.09757514,0.29426497,-0.27699083
0.124209195,0.26531237,0.27831525,-0.973949
0.8024984,0.08298223,-0.20666307,-0.9842976
-0.4511272,0.22880231,0.39454272,-0.6245478
-0.4136953,-0.20396808,-0.13958693,0.8317475
-0.38653094,0.24402848,0.3054287,-1.1786199
0.15005253,-0.26433402,-0.34030557,0.925947
-0.86759776,-0.13682583,-0.22633743,-0.3378877
0.5524934,-0.34238523,-0.49690765,1.1872368
-0.6469826,-0.0035999715,0.15265009,0.1603234
-0.8576217,-0.32583833,-0.42573994,0.40144178
-0.56084424,0.026631445,0.19744438,0.13821171
-0.07401615,-0.08028397,-0.053200662,0.40901685
0.8834089,-0.19802615,-0.45870477,0.3621863
-0.34931585,-0.2829445,-0.3106057,0.8245577
0.997444,-0.16491449,-0.3732099,0.50756276
-1.4382375,-0.37632787,-0.27153075,1.0259233
-1.0159794,0.22086978,0.55254984,-0.3885669
-1.0709999,-0.11923087,0.07896048,0.5449464
0.062376864,-0.22075933,-0.40015775,0.3009026
-0.7729072,0.14435452,0.323206,-0.45497286
-0.39230043,-0.02023065,0.052223265,0.11647603
-0.7429792,0.0841907,0.2425211,-0.27536017
-0.29824048,0.21330759,0.26512972,-0.90000564
-0.35154042,0.32376638,0.41415006,-1.2939646
-0.653193,-0.115227014,-0.16187531,-0.13794485
0.37330252,-0.123760164,-0.25110602,0.26850998
1.2941935,0.027807653,-0.32888198,-0.7122226
0.18217914,-0.32604986,-0.5187195,0.7244154
0.58992994,-0.22433174,-0.33918697,0.86786
0.76549345,-0.27353442,-0.43389446,0.9702409
0.66569626,-0.2505303,-0.39500493,0.843271
0.20370309,-0.23042119,-0.37065572,0.5033454
1.2441919,0.009966433,-0.19878703,-0.07924086
-1.4016294,0.13590027,0.38589296,-0.5767415
