0,1,2,3
-0.41514674,0.5893416,1.7188643,-0.034298524
0.6867146,0.6947894,-1.6365443,0.082305536
-0.96473575,0.7449488,-0.28639853,0.022998393
-0.22073552,-1.5620984,0.4461855,0.043621697
0.4909969,-0.10259642,0.87451136,0.0349439
0.29133186,0.1468723,-1.4928457,0.077877186
-0.62436223,0.9151472,1.2232378,-0.018741257
-0.71659327,-1.3282882,-0.7704851,0.07017007
-0.5937029,0.5479786,-1.4538788,0.05164476
-1.4763014,0.10588999,-0.060982786,0.021425098
-0.684801,-1.1174366,0.55378115,0.031771943
-0.0020976663,-1.6301602,-0.16347905,0.06665291
-1.2601326,-0.61665684,-0.16854091,0.041491725
-0.87346256,-0.6613602,-0.689109,0.051235758
0.18539035,1.2168348,0.19682512,0.020307042
-0.94966877,-0.12948656,0.7486776,0.004992664
0.23698111,-0.03282237,-0.58175236,0.071025655
0.47702548,1.3550186,0.10538308,0.027481627
0.6437423,-1.1897762,0.7047686,0.03882425
-0.8288493,-1.6227175,0.55095315,0.034158602
1.0869155,1.1787795,-0.2408081,0.039748438
-0.84218967,0.09139384,-0.080989465,0.036852054
-0.41414973,1.2922317,-0.70383674,0.018727407
-0.9965074,-1.2592165,-0.09959623,0.055037934
1.0905178,1.3491628,0.2325888,0.023159921
0.4698149,0.5648545,-1.5203613,0.063773155
-1.1270324,0.7354009,-0.9635657,0.02219015
0.73349464,0.19059815,-0.42883313,0.0832341
-0.94011855,0.5963878,0.1408711,0.019892093
0.83865404,-0.23135883,0.6363003,0.039515734
-0.47465762,1.4231223,0.5372506,-0.030900255
-0.032310605,-0.9517474,1.2856827,0.012719519
-0.0021307468,-0.7707318,-0.83596104,0.0936514
0.45400804,0.9823147,0.037808854,0.02732182
0.33025616,-0.08076264,-0.39518806,0.053883903
-0.1519526,1.5046265,-0.44186985,0.009033896
0.1775102,0.7803806,-0.4676745,0.039633237
-0.7212974,-0.40181258,0.10303578,0.035990275
-0.8142022,-0.7401794,-0.37398118,0.048514068
-0.53679216,0.82667243,0.11352423,0.003717646
-0.78650415,0.010182545,0.72020864,0.008251816
0.98874795,0.5542285,0.8612832,0.0052460134
0.34717402,-0.25419998,1.7218548,-0.011473544
0.76375306,-0.798862,-0.78421056,0.080264315
0.38288113,-0.6914649,-1.1281193,0.09380412
-0.65671146,-0.72715837,-0.39031273,0.059145443
-0.044947594,0.097691044,0.84877825,0.0136921555
0.8591143,0.7806524,0.14923212,0.02358767
-0.3646932,-0.72199553,0.16906065,0.048382647
0.4160962,0.15592943,0.8763163,-0.0013750121
-1.0334642,-0.46486992,-0.8255807,0.050563917
0.14345202,0.3323676,1.2910146,0.00039224327
1.0411291,-0.4732945,1.1172049,0.013241023
0.6991175,0.9539895,0.6442775,0.009590164
0.37325892,0.14823581,-0.035824418,0.0458041
-0.79637945,0.13821103,-1.1162469,0.06900278
-1.2101072,0.23792239,1.3131667,-0.02614268
0.1252563,-0.9353926,-0.16769078,0.053683884
-0.21006146,0.6235142,0.82510847,0.007383853
-0.80628884,0.8344089,0.393377,0.00027923286
-0.58136845,0.2897513,-0.90321785,0.040728215
1.5739051,-1.2056688,0.8246857,0.032841813
1.6288788,0.038903907,-0.20332173,0.05165708
-0.21525726,-1.2870411,0.54656786,0.045744587
1.0768315,-0.29401863,-0.25130615,0.060730834
0.08944796,0.6406967,0.08806878,0.042344525
-1.1115795,-0.7151779,-1.1234063,0.06423436
1.3309171,0.49191487,-0.33685443,0.036516756
0.36328545,-1.0197557,0.056761887,0.054358788
-0.042849123,-0.64114594,1.7432803,-0.004960172
0.09369323,-0.12630323,-0.87858605,0.080356605
0.7988092,0.77386975,-0.7186405,0.041281983
0.87207043,0.90251803,-0.48259494,0.05446916
-0.10649845,0.9535333,-0.16057424,0.038714416
0.8724443,-0.93892527,1.0239104,0.024319503
-0.5556855,-1.3657049,0.21677968,0.048196718
-1.0623807,0.5437028,0.07962331,0.026167292
0.039517254,0.9929241,-0.13129231,0.032915734
-0.5040816,-0.1931501,-1.2287964,0.08198937
-1.3817753,0.41399348,-0.047856696,0.028732978
0.7993971,0.6110973,0.034754273,0.061271388
-0.47752258,0.401946,1.416647,-0.006803371
-0.07021478,0.6838813,-0.08177591,0.03673945
-1.207848,-0.25114077,-0.027682181,0.031291552
-1.190675,0.19951485,0.33259213,0.018254511
0.48810714,-0.58691144,-1.0137013,0.072491586
1.8101536,-0.45535052,-0.8320693,0.06541995
-1.2477967,-0.2798202,-0.6549154,0.052827194
-0.9698863,-0.17384872,1.3476044,-0.0097849
0.75157785,1.1975794,-0.08982295,0.0052187517
-0.2943727,0.39571655,-1.0696158,0.059410945
0.47873747,-1.7075984,0.4658082,0.045923516
0.9073137,-0.45165536,-0.035092812,0.04330809
0.5504899,0.84276366,-0.08727905,0.032618612
-0.17500433,-0.5254993,0.8662688,0.018288188
1.0448219,0.46596175,-0.87737185,0.07276504
-1.018747,0.90020347,0.9023535,-0.0025955737
0.9842458,-1.382058,1.3734424,0.015080936
0.43720224,-0.29047385,-1.0467887,0.068146415
-1.019663,0.73847264,-0.8462527,0.036349043
