0,1,2,3
0.5434852,1.0819722,-0.6715351,0.023011647
-0.71446323,-1.1666934,-0.6924586,-0.85185003
0.37738842,-1.0706625,-0.059750795,0.37500587
-0.47840202,-0.40175763,1.5581936,-0.98769134
-1.2608317,-0.20522359,-0.2811573,-1.0145204
-0.43623322,0.094647646,0.79463995,-1.4899287
-0.3917173,0.4134183,-1.0652596,1.035336
1.1196208,-0.06766841,-0.6715973,-1.6396108
-0.93492,-0.23213479,-0.49779183,-1.1852257
-0.796589,-0.13931057,0.30986965,-1.0916252
0.4515326,0.106767654,0.7179489,1.2429769
0.9256129,0.23980056,0.95199895,0.03943432
-0.5026692,-1.3134961,-0.88774204,-0.07484619
0.81932056,-1.3694036,0.08882074,-0.5302537
-0.18120569,-1.3994958,-0.18375674,0.82856953
-0.7643012,-0.072126776,1.2755643,-0.6132898
0.96663296,-0.5292072,-0.3983645,-0.9207059
0.43550324,-1.0472391,0.8908906,-0.3661843
-0.7791023,-0.02841714,1.5509746,0.009434298
0.8444847,0.5277791,-0.119650885,-0.8981897
-0.046806473,0.0009415448,-0.5406912,1.5394268
0.2360848,-0.115156084,0.46202487,1.1631871
0.69152176,0.3279247,1.2853383,0.594653
-1.6071062,-0.58431995,-0.42781657,0.18918887
-1.0768303,1.091211,-0.6473641,0.24426547
-1.2687619,0.46808755,1.1935794,0.84061825
0.5565363,-1.0771211,-0.3988179,-0.68801814
0.04200478,-1.1427244,0.23090838,0.7735009
0.4652514,-0.42574129,1.2639557,-0.115495585
0.7321578,0.32056448,-0.7403401,-0.74026114
-0.053959616,1.0050949,-0.1268364,-0.8520814
0.30924237,-0.045730323,0.5868766,0.10610662
1.1605773,0.7605419,0.19850726,0.46902716
0.5278581,1.0118293,-0.03192316,0.09205621
1.2564001,0.8204385,-0.05265218,-0.048840962
0.62399304,-0.18229225,-0.2318284,0.24165729
0.26102233,-0.9079969,0.27346444,1.2807438
-0.5099488,-0.5089103,0.4441538,1.0595654
-1.0462457,-0.18555513,-0.59309757,-0.943875
-0.92074263,1.1081724,-1.4000517,-0.4099965
1.0271201,0.113856286,0.56415135,1.2621456
-0.85105973,0.16416654,0.88704956,-0.030901063
0.07148801,-0.5007558,-1.1537616,1.1540363
-0.7783369,1.1803254,-0.88608027,0.25914982
0.8110592,0.94058394,0.6755224,1.1521252
-1.1354418,-0.28986612,1.1368866,-0.8833271
0.6705797,0.6088935,0.13997887,-0.11697594
0.2922786,-1.0205655,-1.4246359,-1.0068175
0.34676063,-0.9758074,-0.9822647,-0.33879328
0.8338342,0.4471129,-0.15952349,-1.0965571
0.81696373,0.9013644,0.5972079,-0.560914
1.308114,0.80642295,0.12538157,-0.82491565
-0.9646714,0.22887585,0.8462851,1.2386276
0.23165296,0.36492446,0.30642557,1.6054507
-0.094788164,1.1731282,-0.90175754,0.5170066
-0.26648962,0.36721542,-0.18193206,-1.1922488
-1.3254393,0.30750144,-0.7345678,0.46180135
-0.40546656,-1.286622,0.5768496,-1.2799422
-0.890293,-0.33422855,-0.9199951,-0.8828852
-0.40862983,-0.7029036,0.3388527,1.3508427
0.68202037,1.1848551,-0.055447087,-0.2633407
-0.26109505,-0.3048729,1.1524605,0.6826817
0.33827835,-1.019653,-0.46929127,-0.9508557
0.18070208,0.25431448,-1.4685937,0.13182756
-0.40261745,1.132438,0.8297521,0.11247703
-0.74795663,-0.057289988,-0.32828695,1.5338354
0.0040116906,-1.6720617,0.5443658,0.20780739
0.13106157,1.0252346,0.45594853,-0.4190539
0.47134864,-0.47089246,0.27844948,-0.5886315
-1.0959702,-0.38946548,0.45996302,-0.18806304
-0.9972876,0.30297506,-1.6179384,0.6804966
0.037905604,-2.016755,0.33838308,0.2713149
-0.8182006,-0.68513703,-0.008198246,0.04816606
-0.06051507,0.28349143,0.54351187,-1.0870464
-0.47180152,-0.6098089,1.2800285,-0.21773106
0.75652933,-0.6522194,0.4874153,0.113796
-0.93101203,-0.19797775,0.04390244,0.78253627
0.8147154,-1.1168866,0.43022352,1.4442294
-0.40408623,0.19804913,0.33235514,-0.5068747
0.3994013,0.6881961,-0.7561276,0.5929025
-1.1979251,0.34095037,-1.1497327,-0.5304226
-1.0864097,-0.7861688,0.9663372,-0.29633215
-1.0855874,0.07896161,-0.97798634,-0.39070398
0.79546595,-1.3889759,-0.24602468,-0.173175
-0.6889106,-1.3152769,0.4493897,0.3461152
0.07641859,0.37818688,0.63860905,-0.99808645
0.24950992,0.11002487,-0.6509096,0.17801276
0.21869592,-0.041877836,-0.58286506,-0.9918398
0.8325629,0.92733514,0.12856402,0.6128551
0.63117236,0.5031138,1.2149405,-1.4075265
-0.13962552,0.3200141,1.1001456,0.7248868
-0.661584,-0.006886333,1.4464414,0.39251515
0.5695538,-0.76093566,0.2011381,-0.35629186
-0.6455515,-0.23267457,-1.123534,0.73196983
0.7596283,-0.016769916,0.31043553,-0.15677044
0.5526221,-1.2391044,0.5387463,-0.15333873
-0.08400001,0.9984298,-0.45764947,0.5376147
0.16193421,-0.9875746,-1.1082075,0.6135832
0.63585794,-1.5207274,-0.17367652,-0.5570286
-0.5290154,-1.2908818,-0.63448125,-0.7962863
