0,1,2,3
1.3361205,-1.2722614,0.58623827,0.14958672
-1.3485671,-0.46432418,0.21369623,-0.02580231
0.89816725,0.33790457,-0.39126801,-0.0068861656
0.9412035,-0.49860495,0.15912224,0.07397086
0.80249,-0.5460746,0.31258154,0.09634924
-0.91391325,0.1557935,-0.10409503,-0.04466037
0.4411461,0.04419732,-0.07846494,0.022545274
1.685481,0.29562187,-0.45110184,0.017935134
1.3220179,0.5663608,-0.50796974,-0.0008429326
-0.14327821,0.4219116,-0.29550433,-0.03527065
-1.1760423,-0.8803622,0.5133282,0.027046207
-0.17532754,0.015679836,0.022620514,0.011677861
0.8549814,0.5424013,-0.47200084,-0.017375547
0.4455274,0.10857034,-0.124825284,0.015890203
-0.87164867,0.25741073,-0.1410516,-0.04611322
0.38727275,0.7918642,-0.5967435,-0.055802885
0.47938374,-1.281774,0.7316739,0.13665469
1.2665974,-0.30741334,0.07188849,0.07970088
-0.07446703,-0.6534816,0.279409,0.042527307
0.5752795,0.7475216,-0.53711915,-0.036267582
-0.5403279,0.9079855,-0.6226427,-0.10195373
0.84445035,1.1089305,-0.77392846,-0.056910243
0.13497433,0.6911744,-0.5009168,-0.052701768
-0.59502435,0.11711565,-0.13072298,-0.035927605
-0.336149,0.91388416,-0.57502174,-0.082101166
0.14998272,-0.08758035,0.06757143,0.032683413
0.7389858,-0.61517847,0.34379393,0.09686375
-0.9159856,-1.136327,0.6626349,0.060016464
1.6341225,-0.6592889,0.21778794,0.11352055
0.028949738,-1.0493548,0.6211738,0.10128991
0.80460083,0.034840107,-0.082916155,0.039081294
0.954422,-0.7909351,0.46009827,0.12409395
1.0395827,-0.80288404,0.43858927,0.12345329
-0.2120656,-0.6899733,0.38166338,0.05503783
0.7118151,1.3732958,-0.9898362,-0.0967747
-0.2549345,0.027728736,0.03322892,0.0103913285
0.6199664,0.67497134,-0.49270475,-0.027920406
0.6313338,-0.15401602,0.11104867,0.062462892
0.46953103,1.2739432,-0.7865396,-0.07141088
0.56315815,0.72713244,-0.5880686,-0.04795022
-0.5771451,-1.3950136,0.79589194,0.09349549
-0.7961576,-0.704348,0.5368052,0.057230588
0.8154069,0.05110979,0.019414976,0.060924083
-0.37246084,-0.26657534,0.22826235,0.03262332
0.46909484,1.3335655,-0.99830747,-0.11191623
-1.3941393,0.3416911,-0.28636926,-0.0977969
0.83386374,-0.45239288,0.24815604,0.08850324
0.9402976,0.33555537,-0.38634533,-0.003919281
-0.58622706,-0.62487715,0.48346186,0.059816692
0.6855409,0.7834405,-0.5640733,-0.034920473
0.3052908,-0.009591252,0.018904671,0.03348217
-1.0467018,-0.013402343,0.11396851,-0.013662431
-1.640431,-0.14683226,0.05975023,-0.05887832
0.66803956,0.4226098,-0.2622506,0.011208966
-0.72061443,0.28049618,-0.07590659,-0.024654027
0.9590062,-1.2306595,0.6107801,0.1376945
-0.9504657,-0.07881817,-0.10031198,-0.054797497
0.11960557,-1.090106,0.678346,0.115701675
-1.4179238,-0.6829779,0.3186233,-0.016484354
-0.36791986,0.3263009,-0.12370174,-0.015262689
-0.43013236,-1.0010629,0.5429289,0.06486957
-1.6981865,-0.15873757,0.06089355,-0.06193802
0.44363877,-0.98003954,0.61250883,0.122538745
1.128188,-0.59851545,0.26963705,0.101583295
-1.3207841,-0.5433206,0.29334524,-0.011412185
-1.2049206,-0.5808939,0.29375425,-0.007114716
0.53583896,0.7620145,-0.45345438,-0.020727027
1.0070828,-1.0029097,0.5266935,0.13189965
1.1312652,0.04528375,-0.121010944,0.04778507
-0.11209023,0.94705784,-0.6272808,-0.080402106
0.90984213,-0.20024157,0.05111292,0.06219331
0.44916865,1.1567258,-0.7726585,-0.07415502
-1.3351874,0.05852866,-0.040425718,-0.0562005
1.2237885,-0.6834169,0.1876805,0.08640379
-0.7393118,-0.71483964,0.547177,0.061703175
-0.5865021,-0.62751347,0.41076124,0.0450076
0.7256745,-0.34726155,0.08400742,0.054112606
-0.5590552,-0.5495822,0.31552854,0.03013127
-1.550969,0.5372883,-0.3674242,-0.11426237
-0.70992917,0.07013945,-0.09002422,-0.035153676
-0.32847193,0.654714,-0.46937823,-0.07043947
-0.5285876,0.93272287,-0.5587325,-0.087501466
-0.0011973977,0.37069815,-0.26485837,-0.024107944
0.47417954,-0.8394049,0.48735464,0.10420184
-0.113423675,-0.333633,0.19536126,0.036055
-0.62804574,-0.35620403,0.14176399,-0.00085591525
1.5442718,0.13106632,-0.25631672,0.043996204
-1.0309601,0.7113887,-0.5022675,-0.109287634
0.061862797,0.58588713,-0.43621743,-0.047295112
-0.943308,-0.4595067,0.17161705,-0.014273372
-0.37822914,0.6214522,-0.41176748,-0.06252448
0.095926434,1.1019013,-0.66912323,-0.07265806
0.98160803,-1.004709,0.49883616,0.12495209
0.5551101,0.8467415,-0.515101,-0.028951872
1.290228,-0.15294439,-0.083718285,0.05540821
0.96059287,0.91976935,-0.724551,-0.04858954
-0.61323,-0.34913862,0.19360492,0.010621402
-0.84483767,-0.72722715,0.4437552,0.035152126
-0.24809146,-0.50714606,0.39757687,0.06359029
-0.16161233,-0.6705973,0.42768186,0.067561746
