0,1,2,3
-0.46358663,-0.90561503,-1.190871,-0.46145022
0.42890024,1.0390588,-0.8017752,-0.38432664
0.5121686,-0.8860402,0.6405295,-0.975937
0.832787,0.3243094,-0.88664657,-0.14876442
0.08664945,-1.2515925,-0.42175317,-0.4624219
0.8198737,-0.88609105,-1.0846037,-0.9547124
0.23353034,0.5183149,-0.5616413,1.2718661
0.18142068,-0.5351018,0.6913474,-0.65777475
1.0155078,-0.31806868,-0.23320012,-0.494312
-0.6674631,0.7024656,-0.06279957,0.4632867
0.42645,0.49824864,0.93972564,1.0049217
0.3237658,-1.6228181,-0.051677167,1.0000812
-1.4728134,0.034068577,-0.8210792,-0.9488137
0.901303,1.2783953,-0.5966054,-1.403232
-0.20416588,0.14506271,-0.4943962,1.4841925
0.56241006,0.4017626,-0.6343222,-0.16629218
1.0934947,-1.2276038,0.12586847,0.5371653
-0.49525672,0.007344963,-0.030770764,-0.18250267
-0.8701497,0.05215994,0.8181385,-1.1249958
-0.510155,-0.8521722,0.62040675,0.54770863
1.0721571,0.059914596,0.42811817,-0.9798907
-0.19444603,-1.6194235,-0.6307789,-0.5483369
-1.7251256,0.8214873,0.5568103,0.078606084
-0.39321476,-0.8563863,-0.87521607,0.10581626
-0.75632447,-0.63397515,-1.5995967,-0.3585022
-1.5332706,0.47128606,0.8795872,-0.13392033
-0.050800085,0.72339153,0.98736274,-0.21525072
-0.34595603,0.2122355,-0.20675737,-1.4633194
0.085448325,-0.22102432,-0.95249313,-0.5910278
0.6723983,-0.17062949,1.6398371,0.10043021
-0.72530144,0.3869084,-0.68598294,-0.08186029
-0.93916446,1.3361034,-0.55993104,0.02335535
-0.20984572,0.46520305,-0.23312977,1.2770388
1.2067189,0.6125576,-0.89626986,-0.64773226
0.91469777,0.42620176,-0.2129154,-0.002623275
-0.1459099,0.39008927,-0.5277787,1.8117003
1.0986626,0.7632475,-0.02238962,-0.8777003
-0.60050994,-0.9783309,0.79130507,-0.95782566
-0.1759159,-1.5379128,0.43935668,-0.8664614
-0.18421894,0.54068714,0.9043579,0.66597074
-0.1393643,0.006389484,1.0062864,-0.7782686
0.7749452,-1.3972194,0.17931738,-0.89266706
-0.9538365,-0.1586466,0.7065594,-0.09978132
-0.51214224,1.3365296,0.28238016,0.41057658
0.16785526,0.42832917,0.46186227,0.77059203
-1.0024161,0.6055241,-1.0799826,0.5015175
1.3828776,-0.31747675,-0.000824213,-0.5169923
0.25589696,0.061189413,0.86715114,-0.8613111
-0.47157627,0.93952733,-1.1059334,0.27141103
-0.7245694,0.38219875,-0.03589493,1.1654243
0.6332916,-0.57487565,1.290471,0.04134345
0.2812467,0.6022908,1.0603447,-0.22478859
0.57157636,0.9316433,0.21491057,-0.82800066
0.37494177,-0.38360912,1.2211775,0.7754947
0.36612546,-1.4556252,0.5328706,0.7349849
-0.13655972,0.3432166,0.83754396,1.6226305
-0.43122667,0.54565006,-0.412919,0.5987927
-0.07919949,-0.24277897,1.9539781,-0.19904973
0.32296064,-0.88413393,-0.9323902,0.18718168
0.6127726,0.013432592,0.13286325,1.2791545
0.79856616,0.14777398,0.34577757,0.80508196
-0.23187119,0.19289975,0.65056366,-0.5701869
0.9802434,0.8063599,-0.8140411,-0.49527323
-0.14054137,-0.39367098,0.98225033,-0.23449765
-0.18946886,-0.4431275,-0.5351092,1.1788862
0.6289249,0.44806248,0.35109544,0.727789
-1.8308349,0.27725,-0.8157738,0.14976418
-1.4692802,0.52740735,1.0907321,-0.35890764
0.04987666,0.56585354,-0.091505915,0.7758655
-1.1350355,-0.47676468,-0.32087868,0.5156762
0.6707574,0.9708719,-0.54832387,0.93932545
1.0375667,-1.5318704,-0.011155456,0.6125384
-0.2708357,0.46038866,1.2170451,0.8501226
0.27182162,-1.3557434,-0.08480413,-1.699282
0.42574683,0.03513605,-0.44702265,-1.5017059
-0.15040135,-1.1708187,-0.9971735,0.9883485
-0.39845836,-0.21503411,-0.34341633,0.7612896
-0.9528704,-0.9562347,-0.5834805,-0.11253916
0.42558748,-0.4435135,-0.13067937,-0.9966723
-0.7758067,-1.5112898,0.3361113,-0.6432349
-0.60133106,0.20005201,0.6842904,-0.5160711
-0.1433571,0.9188025,-1.3775954,-0.23460434
-0.13665968,-0.89882165,-1.051806,-0.92822564
1.1411021,-0.26694804,0.7226877,-0.6169178
-0.96836585,0.11503941,-0.58757246,0.22622319
-0.07535517,-1.0909415,-0.3574177,0.51290345
-0.59826547,0.605104,-0.34774876,0.94781566
-1.1031168,-1.4908878,0.7305105,0.049024418
-1.2798648,0.4899488,-0.32357776,-0.38914788
1.2041276,-0.19392963,-0.09376985,-0.63192225
-1.0612445,-0.025336772,1.0265799,-1.3338804
0.539547,0.30040032,1.4997947,-0.113828465
-0.25793773,-0.6573471,0.99351585,-0.9840473
-0.9539712,-0.026751384,0.7004042,-0.4662652
1.1213596,-0.8572744,0.7610639,0.762437
-0.26587683,0.6149673,1.163873,-0.42674094
0.10060221,0.48510355,1.3155379,0.12208144
0.5817979,-0.6566,-0.4973728,1.0144433
0.7620306,0.316603,0.39010018,1.0504848
0.16310275,0.55486184,-0.015180439,0.51339084
