0,1,2,3
1.1698987,0.073610954,0.683779,0.3756702
-1.0047024,0.017080292,0.5885275,-0.05605364
0.8268071,0.029283091,-0.5028144,0.43591535
0.6834929,0.14263767,0.41876686,0.0471164
0.7526845,0.12170652,0.90275794,0.23604107
-1.2693394,0.06476981,0.49225414,-0.16133106
0.14859737,0.10810388,0.17959425,1.2286488
0.19546254,0.019884318,-0.75855345,1.0045896
0.6231473,-0.07408388,-0.8296365,-0.2001279
-0.62471116,-0.04023812,-1.0217156,0.5981809
-0.8389468,0.079974525,1.003834,-1.0670786
1.694766,-0.038721327,-0.3188777,-0.32866773
0.6611595,0.10345759,-0.47694397,1.2437198
0.29675347,0.04178553,-0.093361676,1.1424167
-0.8698164,-0.085932925,-0.80823356,0.3497033
-0.6316583,0.027278475,0.0936161,0.23799634
0.02335698,-0.21508384,-1.3876948,-0.21468312
0.9987055,-0.16032237,-0.28744543,-1.0124747
0.3458959,0.13398173,-0.61032814,1.5760202
0.16217028,-0.11088544,-1.3389947,-0.09025258
1.1917671,0.09114847,0.47850138,-0.5744751
-0.04864016,0.060499065,1.435482,-0.61424565
0.42385438,-0.0031006932,0.1830687,0.34249568
0.31044632,-0.19539984,-0.92849416,-0.5161073
0.06443879,0.13447511,1.3286557,-0.31572133
1.1689916,0.10779465,0.22549012,0.83347285
-0.13695273,-0.004884124,-0.8466547,1.1579932
-1.1179432,-0.06442891,-0.48513573,-0.54455614
0.8964807,0.005299732,0.25665647,-1.5239235
0.6587044,-0.05605229,-0.5582836,-1.0752863
-0.59480816,0.07203061,-0.10020289,1.0184382
-0.2435961,-0.011829734,0.28015268,-0.0082707405
-0.792359,0.0804087,0.8832623,-1.2273
0.14000818,-0.111255236,-0.47644156,-0.11580473
-0.08161384,0.0837769,-0.062779784,1.2846963
-0.4466731,0.017948806,-0.8157194,1.4372232
-0.660947,-0.012456514,-0.5589361,0.7849486
1.6714984,0.03191849,-0.22450382,0.33746588
-0.35111523,0.011711277,0.40384328,-1.5344536
0.21680987,0.035617024,-0.2619514,-1.047394
-1.0827609,0.05771015,-0.11554295,0.80342567
0.522943,-0.11196996,-0.3309247,-0.19458777
0.97062874,0.10769839,0.6300327,-0.060358167
-0.73287904,-0.10634144,-1.3568339,0.18108231
-1.5575316,0.18224445,0.9305458,0.12496352
1.0969346,-0.011438984,-0.877104,0.24269438
-1.4665738,0.018924795,-1.1141074,1.1476355
-0.278622,0.07281584,1.5526798,-0.36289418
-0.68078965,-0.13295123,-1.3347924,-0.110857904
1.1773372,0.17841691,-0.1193434,0.7624097
-0.9532869,-0.116168834,-0.7200933,0.15788966
0.24339795,-0.0790214,-1.1633527,0.42349303
0.14683722,0.092153765,0.017471671,1.3495603
0.8321055,0.038464755,-0.5375263,0.4639393
0.3013296,-0.16080272,-1.2032216,0.15886587
0.058086038,0.0782566,1.0980513,-0.004214406
-1.1300108,0.13336298,0.37909564,0.6250137
-0.2898431,-0.059492104,-0.5197605,-1.0480486
-0.12820593,0.18217102,0.9902794,0.47753286
-1.0199901,-0.031271048,-0.3688566,0.052562475
1.1507007,0.0765707,1.1403083,-0.13285494
0.8800055,0.20114973,0.6533818,1.2640631
0.28758055,0.18430144,1.1091189,0.5899422
-1.2207836,0.08118554,0.17020743,0.806931
1.6845039,0.047794282,-0.09053129,-0.121634066
-0.52869475,0.15301907,1.0651865,0.2854073
-1.1413519,0.04298336,0.3449697,-0.14984536
-0.38732684,0.031098373,-0.8685586,1.3968887
-0.124332085,0.24185872,1.2625825,0.8922874
0.4644829,0.1512714,0.64766437,0.45636177
1.4128453,-0.00076398253,-0.6305892,-0.28772226
1.2401565,-0.028555926,-1.014087,0.43456125
-0.69701356,-0.07733659,-0.7276229,-0.21148694
-1.0333517,0.027037792,0.17105596,-1.2646632
0.5840662,0.06641016,-0.1448977,1.1540148
0.5653889,-0.08165128,-0.5894705,-0.27733213
-0.025874706,-0.106682144,-1.0614476,-0.02990532
0.80633473,0.26023695,1.1647367,1.3057878
-0.46404707,-0.05332032,-0.70490426,-0.2951148
0.22770305,-0.07949869,-1.3597212,0.3084252
-1.4495394,0.109729014,0.15697907,0.8312048
-0.8251461,-0.023344137,0.16122083,-0.75178623
-0.74645746,0.021324366,-0.31096566,1.2077445
1.07974,-0.101416476,-0.7639255,-0.6898823
1.2557638,-0.022336617,-0.7159448,-0.04501629
-0.31366357,0.16388246,0.49308068,1.1328114
-0.49972466,0.13560444,1.2874978,-0.750638
0.5589208,-0.09504128,-1.0006101,0.25751185
1.0651473,0.26536947,1.3131793,1.0766282
0.06002032,-0.20469004,-0.99428374,-1.3793597
0.033567734,-0.0787527,-1.1495447,0.38891304
-0.82543516,-0.09156489,-1.0992696,-0.024504662
-0.27500182,0.09591264,0.27137887,0.68971753
1.1795872,0.110603146,0.15540946,0.025722384
-1.097249,0.041509293,0.16691005,-0.445264
-0.70796084,-0.13361956,-0.7957508,-0.815254
-0.922988,-0.0041054413,-0.06899661,-0.055737972
0.8473113,-0.012683839,-0.886453,0.67341816
0.15207441,-0.07492584,0.07547274,-1.4631742
0.3503894,-0.061596744,-0.90881604,0.31764817
