0,1,2,3
-0.5685741,0.1775077,1.3769006,0.5503718
-0.42874345,-0.68371844,0.01829487,-1.6929961
-0.22218111,0.2879751,-0.5477557,1.6075757
-0.38031533,0.13358116,0.6590917,0.36857063
0.9505539,0.40447357,-0.83241844,-0.04615897
-1.1249917,-0.72569346,0.560196,-0.17732972
-1.233566,-0.5801191,0.6460893,-0.06478754
0.23303604,0.22646609,-0.82812446,1.1269133
0.072463825,0.22353876,0.16309614,0.76697886
-0.4560478,0.16664025,0.36652154,1.4496143
-0.5967046,-0.5348609,-1.657153,0.3366559
0.3828912,-0.48347044,-1.2187412,-1.3670887
-0.14785066,-0.022369206,1.2842451,-1.1566043
-0.5698123,-0.23602748,-0.040305734,0.6672526
-1.1642435,-0.63139635,0.7637792,-0.43357074
1.2056634,0.44006836,-0.7079845,0.014083311
0.7356547,-0.030993976,-0.48070067,-1.0698549
-0.9421065,-0.87914616,0.46855462,-1.4046143
-0.7909403,-0.19366345,1.3392361,0.19086142
0.9980873,0.10872589,-1.5559808,-0.4465487
0.69621885,0.5936398,0.06885235,0.32640338
-0.49613163,-0.34552854,-0.63613105,0.6775878
0.3138856,0.15582758,1.4501759,-1.5627252
-0.10816011,0.26972702,1.0145164,0.38204753
0.11763762,-0.16621271,-1.5351983,-0.19481936
-0.78845227,-0.7391269,-0.67649144,-0.014720671
0.8489175,0.3624793,0.33524758,0.032713503
-0.7239946,-0.03948888,0.679129,0.095290795
-0.6519022,-0.37665772,0.7485243,0.0011219531
0.73838913,0.52185804,-0.30496103,0.058352962
0.2728026,0.55561346,1.8921148,0.4776066
-0.615638,-0.79038936,-0.8281508,-0.68279076
0.072686866,0.39615464,0.21651669,1.0217512
0.7448927,0.39906234,0.69672585,-1.1528883
0.44175088,0.4339614,1.0289868,-0.61717886
0.5831951,0.5247869,-0.28366065,0.9916487
-0.81876254,-0.24424827,0.9392547,-0.061433114
-1.4644835,-0.63397163,-0.2058818,0.59125453
0.33941492,0.27264112,0.97823733,0.5236395
-1.404223,-0.72928107,0.2954725,0.34245187
-0.9787767,-0.68765396,-1.0620266,0.021722555
1.2789276,0.5340488,0.20801716,-0.38846278
0.2274469,0.42196426,0.024655566,0.39777035
-1.1780146,-0.6771277,-0.036717385,0.056891516
-1.219468,-0.6631752,-0.40777057,0.47143352
0.09283865,-0.39114398,0.38525683,-1.4617218
-0.26566678,-0.28260717,-1.0642989,0.7546095
0.8550564,0.61385083,0.2061855,0.81375444
-0.6278715,-0.013554536,-0.14611968,1.5615802
-0.46736637,-0.7860347,-1.236428,-0.98713857
1.4996452,0.7234384,-0.71593046,0.34159386
-0.31626424,-0.24430749,0.80763197,-1.2274987
0.8074707,-0.9605097,0.3868466,0.84018326
-1.0862966,-0.70694005,-0.46429157,0.13584621
-0.4959717,-0.61231315,-0.1449776,-1.2028221
-0.7266872,-0.37618756,-0.80234605,0.95863986
-0.22819287,0.10822684,1.1694802,0.11905773
0.6540288,0.72036755,0.9653433,0.78232026
-1.2654823,-0.702668,0.3367499,-0.40021527
-0.35189208,-0.033635527,1.3970046,0.09566049
-0.55620897,-0.064815536,1.3199354,0.025942206
-0.7524617,-0.44881174,-0.2662457,0.5920303
0.23691668,0.496454,1.2355139,-0.09877628
-0.26547635,-0.33252996,-1.7487484,0.61502
-0.7096257,-0.7756128,0.4545732,-1.2031534
-0.42494127,-0.42462444,-0.9999475,-0.25204384
-1.2051141,-1.0403161,-0.20257327,-0.47140187
0.7911322,0.47522604,-1.1156005,0.15081973
0.08678281,0.5215038,0.25740367,1.0109055
0.16591771,0.17110753,-0.2598724,1.3499439
1.460044,0.3862758,-1.4375423,-0.31519037
0.74949217,0.38965732,0.30999666,-0.5884354
0.31585258,0.51802325,0.9595422,-0.35904175
1.0101732,0.7744566,0.9240673,-0.22561753
0.62793076,0.13323912,0.09598754,-1.2433413
0.31492394,0.4987054,0.37733185,1.4952419
-0.9446776,-0.37509423,0.45022923,0.47122604
0.41708702,0.15717873,0.5556665,-1.1949664
-0.2715619,-0.2088702,0.773637,0.32602912
0.58872426,0.6144902,0.63573426,0.31206053
-0.4987969,0.043593034,0.8120611,0.50567794
-0.09652108,-0.46873012,-0.19679336,-1.4333708
-1.0414027,-0.5993855,-0.26390386,0.7333684
1.1423888,0.6454937,-0.5875037,1.0359472
1.147979,0.20436049,-0.9719175,-0.53544563
-0.75133514,-0.11256205,0.6813504,0.4898342
0.35432556,0.4997401,0.8264169,0.71351826
0.006873116,-0.324628,-0.6856231,-0.96506274
-0.48971537,-0.041284762,-0.8735398,0.5403163
-0.24662009,-0.2228623,0.54924816,-0.4750197
0.15215802,0.21232292,-0.86640626,0.16127057
0.46664596,0.5895667,0.8192016,0.59225535
-0.27212352,-0.37136847,0.83618695,-0.97936237
1.314936,0.5794618,-0.22863592,-0.30295655
0.20614198,0.46753532,0.097701624,0.6106174
-0.41780433,-0.4962684,-1.0248512,0.23755248
0.07993235,-0.2471385,-1.3351703,-0.3599183
-0.011297777,-0.4448982,-0.78675777,-0.7949209
0.62122476,0.37773132,1.0837792,-0.5595624
0.47075582,0.36122477,0.75220454,-0.91329074
