0,1,2,3
-0.089673564,-0.5941356,0.5161633,-0.7339151
0.30637568,-1.4821637,0.5510183,0.9302456
1.1319593,-0.16884328,-0.9182319,-1.1486669
0.27966368,0.5816658,-0.6222819,-0.5945064
0.8559892,0.1213767,-0.96237844,0.408018
0.43118095,-1.5584786,0.57972246,-0.030710816
0.98614633,-0.66037697,-0.49518573,-0.61966586
-0.6671861,-0.22619417,0.8108502,-0.6871927
0.07421723,-0.27265713,0.12150055,-0.7679169
-0.16776627,1.4923896,-0.82765734,-0.048646808
0.6479833,-0.46016547,-0.3130594,-0.73793364
-0.7030096,0.5001473,0.26025927,0.95805603
0.8295295,-0.86719793,-0.33416158,0.9380009
-0.6994252,-0.6181605,1.036835,0.36171454
0.51791334,-0.5309641,-0.111515924,-0.4817356
-0.27599636,-0.6181198,0.6042309,0.6418874
-0.049475834,0.03644056,0.10484131,-1.367887
0.40424538,-0.51246953,-0.15376882,0.8406859
-0.92681533,0.68851936,0.4180007,-0.3956566
-0.040305138,-1.2223676,0.7992427,-0.1195786
-0.65560836,-0.33290708,0.87020636,-0.41949308
0.64135516,-0.86399466,-0.05707462,-0.62351
-0.69877553,-0.5685259,1.0509732,-0.5131664
-0.08926207,-0.22612125,0.31441092,-1.304147
0.8134943,-1.2464708,0.02943024,-0.51068056
-0.8152712,-0.27180368,0.88430864,0.70236814
0.64976674,-0.7311281,-0.13407896,-0.48488104
-0.137165,0.18664822,-0.089315206,1.0133357
-0.6053877,-0.11633893,0.5854611,0.292948
0.06135407,-0.19164367,0.09152515,-0.8981843
-0.70210254,0.8375824,0.094949186,-0.18127668
0.8283615,0.5204216,-1.1794809,0.036352634
-0.05016236,-0.074549474,-0.005096033,1.1108092
-0.3455578,0.51673883,0.04869104,-1.1115015
-0.8103369,0.30686843,0.6502466,-1.1868453
0.8030039,-0.5848179,-0.50848496,1.0766889
-0.05953148,-0.015610419,-0.044123486,1.0762355
-0.79441774,0.6803508,0.38249296,-0.9154887
1.0519023,-0.1185063,-1.0134071,0.56605464
-0.2546179,0.60250366,-0.14146657,-0.3070041
0.73305625,-0.5176024,-0.406138,0.09691417
0.15602437,-0.30659783,0.13035756,-1.3553638
1.0933322,-0.026662245,-0.9788348,-0.9064493
-0.11957614,-0.24862549,0.15352508,1.109302
-0.7327536,-0.11397429,0.7709759,-0.38495922
-0.60019994,0.838882,-0.008111045,0.56585276
0.8400686,-0.6298277,-0.3864277,-0.6369872
-0.37517133,-0.6799169,0.72171223,-0.009110093
0.62743366,0.26048058,-0.6997096,-1.2959588
0.83314466,-0.3327324,-0.46658295,-1.8015504
0.839188,-0.29000527,-0.7283023,0.91881585
0.04891485,-0.8488206,0.5439561,-0.8385718
0.72540575,-1.0707127,-0.025059864,0.007900357
0.32823157,0.7384091,-0.8520971,0.6043317
-0.4727255,-0.014562063,0.45059997,0.23670149
0.08856967,0.22685596,-0.34575158,1.1315272
-0.6164722,0.018648721,0.69970244,-1.749259
0.416687,0.8164724,-0.9725159,-0.16740918
-0.72054935,1.1838577,0.02467607,-1.3745041
0.5062456,0.31690827,-0.7963473,0.78068703
-1.1374879,0.52427405,0.7169507,0.14486265
0.6586397,0.9907269,-1.3595392,0.65471196
-0.41826665,1.134321,-0.3500489,-0.3300308
-0.24975587,-0.567254,0.50011975,1.3201987
0.7988306,-1.1979871,0.01725462,-0.4387008
-0.53653985,-0.6752307,0.8682324,0.77122974
-1.259146,0.59195644,0.81645614,0.24307919
0.58894247,-0.77692217,-0.19690888,1.2865797
0.77113295,-0.68358946,-0.28791374,-0.47898328
-0.89542043,1.2079664,-0.0021980554,0.30568695
-1.2174691,0.39700267,0.9286012,-0.669273
-0.38962108,-0.53419435,0.8022153,-1.0303838
0.54863495,0.3365214,-0.71274,-0.8746364
-0.2245895,-0.51803356,0.47739947,0.68134004
-0.5569526,0.46058872,0.12330037,1.0629778
-0.86414003,0.6308175,0.3846208,0.078804255
-0.7186645,0.059158035,0.68389,-0.81491995
0.47964644,1.0503235,-1.1089623,-0.6327747
-0.2777574,0.54608756,-0.014585972,-1.4682612
0.8292365,0.8024578,-1.405882,0.6800323
-0.78195846,1.3329006,-0.1574641,-0.016410708
-0.29153115,0.41088876,0.03383089,-0.79215026
-0.5840341,1.3186054,-0.36157978,0.92118466
0.68815786,-1.1757323,-0.019693151,0.793113
-0.2698984,-0.41414228,0.5296321,-0.7411523
0.4068364,0.35141122,-0.61168796,-0.38804042
-0.6088473,-0.4740274,0.8467841,-0.12053931
0.64089984,-0.5020398,-0.2384903,-1.2063925
-0.4383095,-0.17138405,0.5975744,-1.2408204
0.44089562,-0.8319088,0.17736737,-0.9561713
-0.121615216,0.9808964,-0.53854096,-0.30158353
0.20619306,0.35749725,-0.50102144,0.34294283
-0.73804116,-0.038312264,0.7257239,-0.43714643
1.3047127,-0.82977796,-0.7182656,-0.27322066
-0.2613484,-0.58558077,0.62442595,-0.5292772
-0.71715426,1.284035,-0.19845937,-0.11553788
-0.81381464,0.17416427,0.7228757,-1.0676076
-0.8339764,0.78052324,0.24049684,0.09798229
0.91282165,0.46692488,-1.2223269,0.24770534
0.33472478,-0.044061065,-0.23229255,-1.2190297
