0,1,2,3
0.11937938,1.1245843,-0.05824718,-1.212769
-0.8752117,-0.52515864,-0.16194463,0.9326979
1.4158154,-0.110592544,0.8133287,-0.6267268
0.34809643,-1.4659615,0.49898154,0.31056884
-0.930298,0.43662757,-0.39926505,-0.83505964
-0.8702918,-0.179061,0.36900288,1.1561706
-0.64252615,0.5773376,0.02821356,-0.5869606
0.13217588,1.1765242,0.29547215,-0.20554206
1.0352303,0.1363309,-1.0661159,0.043742474
-0.12125674,0.7255221,-0.0213359,-0.74894315
-0.8996762,0.8191407,-0.26028442,-1.1139963
0.10778867,1.0540988,0.5809544,0.15139386
-0.59942293,0.038548052,-0.15451714,1.3815482
0.016972333,-1.4719901,-0.309866,-0.5366633
-1.0511861,-0.19938427,0.61082715,1.6956682
-1.0268421,-0.3893631,-0.5965253,0.37324694
0.76061344,0.8643632,-1.1794343,-0.6570338
0.027371258,0.10306206,0.58440703,1.4098153
-0.92106426,1.0087986,0.048998058,-0.8143391
1.2550677,-0.6916017,-0.28141516,0.092946835
0.24301285,1.2437112,-0.7002325,0.6500585
0.54119825,-1.1759372,-0.38241962,-0.074686825
-0.76644015,-1.5345626,0.62946314,-0.22993109
0.2546621,0.35222933,-0.8962594,-0.32692525
-0.893348,0.57352495,0.0072751045,0.9853279
0.8593937,0.42644045,-0.41409704,0.13653803
-0.14844728,-1.0471745,0.41386282,0.3369969
0.4474669,1.3345389,1.0621207,0.056164283
-0.4994695,0.31064805,0.27877474,-1.1619029
0.68910575,-0.51372784,0.49405414,-1.6211367
0.37244394,0.3401051,-0.6622131,-0.99992615
-0.27117527,0.73505133,-0.82120323,-0.33566153
0.4373486,-0.18401343,-0.16378143,1.3312013
-0.33099833,-0.63037306,0.48251295,1.2083793
-0.55117095,-1.0134974,-1.2572072,-0.12124026
-0.5037433,0.067420036,0.10395843,1.2962363
-0.6889436,-0.91218287,-1.3152446,-0.13880363
-0.6534684,-0.35462433,-1.3296977,-0.82749116
-1.4886937,-0.047198653,0.07998586,1.1781898
0.2735764,-1.7994833,-0.35146266,0.14789642
1.4184142,-0.5308562,-0.1234445,-0.08811405
0.88050926,0.5963018,1.3605103,-0.83497113
-1.0319473,0.48146978,-0.8766804,0.5092148
0.58241653,0.39829034,1.5261827,-0.8867927
1.065173,0.36568972,-0.24094859,-0.7292981
0.55016387,-0.07585728,-0.94193757,-0.0756647
-0.958002,-0.68781585,-0.68906957,-0.6949387
0.87359643,0.3501345,-0.3426894,-0.36472493
-0.48602578,-1.3806546,-0.16358504,0.1660851
0.25322825,-1.3522899,0.49941748,-0.7261566
-0.61117136,1.1368833,0.48046303,-0.786416
0.36019257,0.5894212,-0.60603946,-0.79891706
0.5565481,-0.08494049,-0.97612727,-0.17538644
1.297121,-0.27597404,0.8650114,-0.35728943
1.6517817,0.44215712,-0.5274635,-0.3895187
0.25280446,1.0889652,0.5516675,0.79304105
-0.3199909,0.4065684,-0.27075672,0.6574264
-0.22806141,-0.28727454,-0.26601285,1.258219
1.5354823,-0.55197054,-0.20979398,-0.119740844
-0.30004045,-0.90597814,-0.59593546,0.006011404
1.0632596,0.6486074,0.8180657,0.18817623
0.25595006,-1.3664927,0.28854108,0.780543
-0.90957284,-0.7869807,-0.078350276,0.6879389
0.6589321,0.87064105,0.68938035,-0.15025714
-0.7881286,0.80862975,0.5335037,0.64746493
0.15891716,0.40461364,0.63133675,-0.21920237
-0.24861655,-1.0200441,-1.2614212,-0.21996638
-0.028173491,0.7634156,-0.16763872,-0.96328574
-1.3175575,-0.78858966,-0.42207143,0.94392526
-0.7319206,0.9562023,-0.34285277,1.1249924
-0.2682016,-0.16702014,0.86204904,1.2087014
0.939425,0.57451,1.725837,-0.41207242
-0.7600262,0.73026705,0.15803087,0.50191593
0.92749524,-0.2573046,-0.108875275,-0.54038686
0.18611602,-0.8639315,-0.61007005,0.10194634
0.35463756,-0.9440511,0.59877497,0.5027892
-0.5595621,0.558918,-0.6565007,0.69481224
0.48038074,0.8185858,0.018042147,0.83816844
0.93878376,0.11387932,1.2742431,0.6843262
0.25473768,-1.0494921,-0.09851357,-0.6782254
0.261021,-1.2590065,-0.45477393,0.36692208
-0.32831636,0.3266742,0.7259354,0.97854847
-0.9656011,-0.37362987,-0.86569345,0.19015777
-0.6573063,-0.09782821,0.79313844,-0.7778222
-0.15645236,-1.5853176,0.98677856,0.14816573
-0.9672506,0.38732967,0.4740538,-0.8380113
0.8251579,1.0086321,-1.1771841,-0.19725525
0.6306956,-0.23537618,-1.2310939,-0.8390956
0.21382418,-0.10206854,0.34995705,1.2060618
0.0741559,0.09441516,0.53657204,1.2579131
0.38373566,-0.30386668,1.0628259,1.3452706
0.56826705,0.506647,-0.28754804,0.95450026
0.7838737,-0.7107325,0.9577034,-0.0022818893
-1.1474925,0.94387627,0.09845263,0.6748604
-0.233444,-0.5770804,0.16248626,-0.8190461
0.9486488,-0.10768902,0.8277387,1.5437086
-0.5974945,-0.7750278,-0.08409804,0.13279428
0.1574221,-1.3752353,-0.13040194,0.57312673
0.28806275,-1.2134964,-0.014292121,0.047238603
1.1250772,-0.25723273,0.6149319,-0.59708005
