0,1,2,3
0.08170372,0.22570094,-0.3852651,1.2300447
-0.05642814,1.2996502,1.1116521,0.6442583
-0.24187191,0.84016716,1.3106961,0.16498572
-0.12819035,-0.6310497,1.7345006,-1.1074944
-0.44955713,-0.603765,0.7350982,-0.2847221
0.2676036,0.5949851,1.4386709,0.07855818
-0.55811226,-0.013672382,0.7928738,-0.261867
-0.33287746,-0.7033733,0.8352224,-1.0137656
2.035741,-0.53790104,-0.37980598,0.8420997
0.18741727,1.2800759,-1.2694638,-0.6104053
-0.3031141,-0.21505368,1.1338236,-1.0089442
-1.1223369,0.7235768,-0.63237834,0.34399194
0.37708744,-0.17481737,-0.5458511,0.7450404
0.024913233,-1.0901833,-1.0365036,-0.39630777
-0.91185784,0.6866305,-1.0299323,-0.8014379
-0.8605743,0.9259305,1.2614357,0.80000114
-0.15191332,1.0023465,-0.9031433,-0.5547125
-0.056749895,-0.2568822,1.0862393,-0.2588991
0.107985154,-0.5100508,-1.1379625,-0.19239812
-0.1920951,1.4032578,0.05579418,0.19857356
0.656244,0.9336556,-1.153888,0.12947194
1.3351226,0.53456116,0.5276076,0.5446636
0.046655882,-1.045017,0.46995324,-1.1955444
0.37495106,1.0353168,-0.12035462,0.7436555
-0.77504283,0.017258346,-0.54914993,-0.1142524
-0.46022877,-0.9186889,0.50738794,0.67142725
-0.62968415,0.053898066,-0.12116611,-0.9826364
-0.6402916,-0.28356493,0.6975661,0.74058723
0.41525042,-0.679943,1.2750187,0.070618615
-1.3509974,0.6907681,0.165559,0.74598724
0.7003306,-1.0578352,-0.23006368,0.88609546
0.66016114,0.6173793,0.9355617,0.9938404
-0.11048107,-0.29655698,0.048131466,-0.5307717
0.5255351,1.4479437,0.6208809,0.4500646
0.040312294,-0.26196134,0.12761283,-1.3162429
-0.5703622,-1.1812426,-0.49715248,1.2000675
-0.4971613,0.5393709,-0.7765796,0.3357597
0.28939906,0.77176344,-0.8379811,1.0810897
-0.82852346,0.24675104,0.3091312,0.54994714
-1.5958699,0.36443272,0.70923644,-0.1039605
-1.52074,0.26376393,0.036010742,-0.8898913
0.44136065,-0.29628658,-0.10488054,-0.9742623
0.6976744,-1.5844346,-0.50029206,-0.97183746
-0.6688994,-1.5455643,0.08209193,0.57812077
0.16228892,-0.15579256,1.1673269,-1.0890591
0.320885,0.6467482,-1.0749751,-1.1767004
1.1095896,-0.5151433,-0.4258169,-1.2366452
-0.7766011,0.97918487,-0.46752608,-0.7769795
-0.26333842,0.005532056,0.39123064,-0.8497583
1.0943525,-0.799119,-0.65775985,-0.45214278
0.2807583,0.095914096,-1.5770121,-0.8313703
-0.93488544,-0.931301,-0.5129918,0.37611055
1.4168082,-1.1014769,-0.20071879,1.1496829
0.5950593,0.40642837,0.004973352,-0.22601165
0.6453541,-0.47816065,1.135709,0.5875446
-0.6532263,1.1680932,1.110364,-0.5234585
-0.4553068,0.22575894,0.46847802,0.7828339
-0.7611644,1.0126544,-0.8953384,-0.6033489
-0.19630711,-1.3404907,-0.014185965,-0.21213265
1.3430322,-0.5514392,-0.18548319,1.1407899
0.05882177,0.04993853,0.9809163,0.091691986
-0.08542772,-1.6010658,0.40470403,-0.98016614
-0.36415613,-0.1717349,-1.0253787,0.75148624
0.9599657,-0.10675782,0.16711509,-0.2233736
0.350811,0.70137596,-0.8053963,-0.6603138
0.21298738,0.76407194,-0.79983604,-0.6303797
0.23314078,-0.510375,1.8198016,0.43856615
-0.104594976,-0.21909043,0.4738534,-1.1002427
1.400858,0.67771184,0.70403284,-0.8004902
-0.5671409,-1.4145328,-0.68327165,0.73733354
0.38534316,-0.33628863,-1.347213,-0.6034622
0.7604905,0.69644284,0.5689406,0.5880816
-1.2748349,-0.32779282,-0.00079101324,0.83508754
-1.1195927,-0.02183339,-0.7855469,0.30200824
1.2895654,1.2195559,0.7744946,-0.46957374
-0.8953128,0.45347062,0.19428378,0.9070599
-0.8020949,0.597566,0.27418876,-0.6743447
0.33579162,0.028517574,1.3848534,0.4362543
0.13416465,0.26646033,0.0022768974,1.115925
-0.21039529,0.83356655,-1.0903699,0.017384946
-0.53741187,-0.9267299,0.41416526,-0.1968605
-0.5537079,-1.1541048,0.85491425,0.34869444
0.619739,-1.6673144,0.006367922,0.51723677
-1.075042,-0.5239193,-0.89365447,0.23036574
-0.8351367,0.5039165,-0.77516234,-0.13877036
0.8936902,1.7282978,0.76805216,-0.6056748
0.64324725,1.3667154,-0.7654705,-1.0738002
-0.5112811,0.5883982,-0.36109143,0.52264506
-0.5175364,0.8253244,-0.7663009,-0.35083443
1.0180831,-0.079535455,-0.3476749,1.3580744
-0.870438,-0.09497951,0.44324642,0.28136188
-0.9270578,-0.7987797,0.18477094,-0.9218311
-1.2434975,-0.55488235,-0.57447946,0.28939903
-0.07223356,0.06939855,-1.4596939,-0.48769403
0.51631325,-0.13806406,0.22838444,-1.5551991
1.1468362,-0.24518812,0.60391694,-0.9390964
1.3336474,0.2869093,1.1478007,0.61149997
-0.40745223,0.83931005,0.08527982,-0.7399889
1.1436067,-0.72272694,0.48537236,0.012960121
-0.7692106,0.29592916,-0.13168168,0.7821907
