0,1,2,3
-0.6233459,-0.1608512,0.034824707,0.026723713
-0.5211506,0.47182012,0.14380321,1.0156579
-1.0034413,-0.38987392,0.0060621127,-0.4628498
-1.2961234,-0.4009601,0.1125891,0.6000525
-0.7258789,-1.4338946,-0.15714353,-0.095844835
0.34302998,-0.19545962,-0.05085858,1.4334033
-0.8042683,0.2511742,0.10326702,-0.56011546
0.7479641,-0.043295786,-0.14593315,-1.5236565
0.76539034,-1.3709155,-0.3433733,-0.08202252
0.43604916,0.74441814,0.02237928,-0.8909532
-1.3151076,-0.27189422,0.12706652,0.90418947
-0.45874122,1.2297518,0.23520535,-0.002839923
-0.06863563,0.2873025,0.06491567,0.96596086
-0.39135674,0.9168841,0.21286699,1.4512322
-1.2052578,-0.23517816,0.06574629,-0.32194662
-1.0910134,-0.36012328,0.09699022,0.95640135
0.043969616,0.88241214,0.123690255,0.53074574
-0.9164032,-1.0400169,-0.10105027,-0.7883866
-1.0548277,-0.89108473,-0.057180062,-0.30367148
2.327973,-0.7788518,-0.40525502,-0.17923735
-0.03575258,0.04398939,0.019860342,0.8047402
-1.3075769,0.44447953,0.17870906,-0.79955935
-0.51058215,0.10798949,0.05274477,-0.2947429
0.16831799,-0.41031736,-0.09427167,1.0978328
-0.61104596,-0.53638214,0.009844143,1.2716872
0.5609037,0.37738073,-0.05170638,-0.007483065
0.6459245,-0.7722959,-0.21321163,0.33643878
0.26994717,0.08893622,0.0010344684,1.578981
1.3579876,-0.20737405,-0.18641096,0.9666587
0.39638388,0.834999,0.057532266,-1.0369338
0.027012572,-0.15494005,-0.07746154,0.43097937
-0.9065971,-0.057450667,0.07354901,0.04731518
-0.42605633,0.5531474,0.16082299,1.3602647
0.43741804,-0.16530614,-0.0941257,0.62263703
-0.8736663,0.9831585,0.2361328,0.0028306544
-0.61051,1.1216198,0.22845474,-0.5089234
-0.3017233,-1.4082658,-0.22926709,-0.9309223
0.18358748,0.058174953,-0.04937931,-0.023366392
-0.24597679,1.1870607,0.1856254,-1.3818983
1.0997229,-0.8921254,-0.27454463,0.66141593
-1.0301744,0.43433297,0.16917485,-1.0607541
0.7552758,0.22039598,-0.116955884,-0.47280914
-0.7537232,-1.0625491,-0.10704024,0.35509294
-0.534744,-0.01838559,0.042787224,0.5707482
1.2033137,-1.2517617,-0.33286032,0.24434716
-1.2454475,-0.5065236,0.029517017,-1.0201924
-0.51471275,-0.7003651,-0.07753109,0.68290293
0.25059378,-1.3402923,-0.23819262,0.99743164
-0.99029046,0.1528416,0.10929973,-1.3154697
1.0962894,0.7034184,-0.032831892,0.4915942
0.54368126,-0.7312626,-0.22974414,-0.20310879
-0.28824115,-0.38663882,-0.05503694,0.33723336
0.59637946,1.0848159,0.111481465,1.08694
0.79301006,1.0371184,0.07522337,0.25231844
0.44099808,0.75805247,0.02183953,-0.44863093
0.9707534,1.3142624,0.08218906,-0.4784454
0.62569094,-0.7673843,-0.17327276,1.3182672
0.34001106,1.3029828,0.15527046,-0.4193272
1.0523415,-0.5181961,-0.24785,-0.8608971
-1.1040723,0.34086138,0.15270382,-0.29332438
-0.63318086,0.86372536,0.18998057,-0.32593894
-0.7522755,0.5033595,0.1548475,0.76398647
-0.69353217,1.3364953,0.3211067,0.5549008
-0.041741,1.2144921,0.19948903,0.79772747
0.66785836,-0.6211365,-0.22527164,-0.89134085
0.101393,-1.1175895,-0.19944453,0.5647684
1.3033621,0.2958939,-0.113359995,0.42791945
1.0396785,0.80224556,-0.02087849,-0.6233326
1.0704312,-0.94258326,-0.34894186,-1.012637
0.54524016,0.65293276,0.029104047,0.7621428
-1.4348189,0.28880414,0.1896278,-0.436001
-0.47386497,1.06968,0.22437349,0.47927737
0.011694476,0.8885116,0.16493303,1.4652128
1.4294842,1.1481317,0.010672037,0.35945696
-0.087819874,-0.8808282,-0.1483869,0.6239741
-0.32012853,0.55533767,0.103361435,-0.938261
0.50115234,-0.4963491,-0.13541958,1.1085336
0.24221586,-0.65635735,-0.20228526,-0.09504032
0.010380968,-1.2963287,-0.22328109,0.13655323
-1.2446206,-0.49015874,0.05279705,-0.3113805
0.52482873,1.0473942,0.112473495,0.42947644
-0.8486121,0.8491615,0.21749505,-0.3532085
-0.988586,-0.91606873,-0.042097025,0.0336515
-0.54847556,-1.2315027,-0.1608386,-0.022120208
-0.4853974,0.5802471,0.12528217,-0.18840909
-0.9123494,0.06494529,0.07933404,-0.26276052
0.17041267,0.68849486,0.073933005,0.03716451
1.8213384,0.6076913,-0.13738742,-0.616282
-0.41789234,0.50025123,0.1178078,0.5705574
-0.80003977,0.23449251,0.14917487,1.2458433
-0.30713904,0.3220654,0.110987715,1.5490825
0.35185492,-0.5593896,-0.1506357,0.4822243
0.46858138,-0.7099118,-0.17271322,0.7689878
-0.38762558,-0.19916849,-0.053921144,-1.5208043
-0.56186384,-1.3485856,-0.15979043,0.45784563
-0.9464728,-0.3589707,0.025216766,-0.6827745
-0.45685142,-1.1106403,-0.11898325,0.75479496
0.6524456,0.15829241,-0.068765186,0.7982713
-0.19922698,-1.0416263,-0.15769628,0.29184073
-0.032673687,0.5797842,0.07565687,-0.02041471
