0,1,2,3
0.13611399,-1.0230018,0.52718705,-0.23294006
-0.076961085,0.41084364,-0.06495714,0.0997119
-0.091611415,0.5437431,-0.2572043,0.14597873
0.14352594,-0.90388894,-0.19851053,-0.12929313
0.08971478,-0.8086579,0.8305446,-0.2272438
-0.09207665,0.7423238,-1.1216451,0.27996397
0.001404509,0.09520966,-0.7821381,0.12171392
-0.003452748,0.1305263,-0.80725384,0.13109064
-0.070510745,0.499286,-0.62930226,0.1795368
-0.055782557,-0.016655505,1.252441,-0.12765464
-0.026167303,0.2185865,-0.5842403,0.12237645
0.16999556,-1.1265893,0.071915746,-0.20101105
0.039273024,-0.5373025,0.9910301,-0.19491313
0.0021647513,0.046479583,-0.5874156,0.09079058
0.039100423,-0.07185686,-1.0598258,0.12190797
-0.06494565,0.13119185,0.8463609,-0.054587133
-0.046834663,0.46514073,-1.1163186,0.22792095
0.07421212,-0.7172189,0.8443563,-0.21182482
0.0226783,-0.21773684,0.026806116,-0.027261706
-0.055696107,0.4060138,-0.61648333,0.16078535
-0.08286124,0.15618235,1.2186244,-0.09177671
0.039527938,-0.16371077,-0.66569614,0.060575433
0.029156566,-0.047761142,-0.89836013,0.10823767
0.009140223,0.09628391,-0.99527323,0.1458613
0.101603255,-0.7043097,0.04945886,-0.12011371
0.13066281,-1.0540513,0.81115663,-0.2706098
0.06561695,-0.2823038,-0.84477484,0.05868624
-0.016884089,0.01663661,0.05753255,0.012784999
-0.06594238,0.3411744,-0.054115295,0.08556325
-0.0054425,-0.08325875,0.1904676,-0.020692011
0.09870069,-0.8879131,0.93848014,-0.2540811
-0.09121854,0.20952535,1.2081875,-0.08070368
0.044455156,-0.34401488,-0.0021694899,-0.04744287
-0.03875822,0.35656995,-0.85441804,0.17834319
0.06343381,-0.5295384,0.30587584,-0.116487764
0.011633024,0.10764098,-1.1125828,0.16115014
0.05203682,-0.53285587,0.62755,-0.15324703
0.056448296,-0.6488346,1.0208958,-0.21896896
0.093296066,-0.34476054,-1.3145989,0.099884175
0.046101823,-0.26004004,-0.41737878,0.01479584
0.06885578,-0.49231017,-0.0045933723,-0.07469379
0.07882002,-0.64929056,0.42023873,-0.15156338
0.051674873,-0.043609142,-1.5233155,0.1792287
0.18231766,-1.2642899,0.3480879,-0.25759888
0.0603195,-0.73647475,1.3036468,-0.26700488
-0.07137426,0.4948095,-0.58627105,0.17387094
-0.036804885,0.26606947,-0.5073694,0.12255188
-0.010114402,-0.108026385,0.42570227,-0.05171994
0.098694995,-0.69644356,0.0930661,-0.12355355
-0.07789965,0.57627684,-0.7702608,0.20966427
0.04150124,-0.37017298,0.19292563,-0.07421879
0.074948326,-0.29110718,-1.0572747,0.08092901
0.16135477,-1.1288369,0.31461602,-0.22869813
-0.028917506,0.4524897,-1.5431184,0.27352846
-0.13406675,0.8546828,-0.48667753,0.22947215
-0.11649622,0.68225574,-0.19853497,0.1650942
-0.16150753,0.9948077,-0.3662727,0.24195023
-0.021293744,-0.08828449,0.639678,-0.07209835
-0.034144327,0.3461907,-0.9328743,0.1852322
0.11735807,-0.883978,0.41849285,-0.19492461
0.0025679022,0.1402893,-1.012559,0.15597087
0.07855804,-0.7141094,0.7135497,-0.19655024
0.08776201,-0.3732407,-1.0397428,0.0637153
0.110767916,-0.9528965,0.900384,-0.26186138
0.12692873,-0.5031171,-1.5212928,0.09371785
0.12211324,-0.9094641,0.40294605,-0.19790798
-0.036182776,-0.061120152,0.9208094,-0.098644845
0.110522404,-0.94368064,0.8662976,-0.25632095
0.065587714,-0.22143221,-1.1128083,0.10010027
-0.016518846,0.13420665,-0.47152054,0.09405048
-0.122892804,0.46867675,0.91699195,0.00011311844
0.029450461,-0.34095633,0.38853437,-0.09077497
-0.033946157,0.14015615,-0.028321385,0.04535654
-0.11116697,0.6763052,-0.31582034,0.17716807
0.052344903,-0.6362337,1.0757884,-0.22279806
-0.056647524,0.03429866,1.0507187,-0.09553203
0.012970611,-0.013995409,-0.61144364,0.08226638
0.010419756,-0.054477096,-0.36395097,0.04694464
-0.048217937,0.16564202,0.24359447,0.019534
-0.012028202,0.10225403,-0.45138407,0.08585759
0.0062057227,-0.29828936,0.8262967,-0.13204335
-0.11819755,0.7847752,-0.6054503,0.22984286
-0.12782194,0.81721205,-0.48942733,0.22282664
0.07116501,-0.5623051,0.24231052,-0.11542695
0.11889891,-0.5272039,-1.1986047,0.052989937
0.056909695,-0.5705826,0.6628901,-0.16421986
-0.0046339184,0.12930924,-0.7700598,0.1266856
0.034551024,-0.13517928,-0.65762436,0.06496387
-0.13933557,0.91691357,-0.6195651,0.25595334
0.20762844,-1.2895086,-0.22238886,-0.19818018
0.033038348,-0.16277325,-0.49501324,0.041571386
-0.0079867095,0.20877433,-1.0306736,0.1707169
0.09283312,-0.37820554,-1.1544276,0.07567992
-0.097680986,0.50213134,0.09006941,0.09923578
0.052153245,-0.583447,0.8478341,-0.18738787
0.10357313,-0.53225243,-0.76344895,0.0031585526
0.20850115,-1.2648616,-0.35474336,-0.17873436
-0.017198488,0.24118191,-0.9256369,0.16492964
0.011390597,-0.19889331,0.24766761,-0.048580535
0.08250262,-0.29272717,-1.253625,0.10269036
