0,1,2,3
-0.07336431,-1.1222761,0.66717005,0.296384
-0.510433,-0.36388844,-1.8364133,0.5656301
0.7908314,0.5425249,0.18074489,0.14876172
-0.7560833,-0.3862179,0.73320293,-0.6397381
1.1751256,0.28872594,-0.44115645,0.80518657
-0.24173975,-0.50180113,1.3787218,-0.4795367
1.0812025,0.013515424,0.98710454,0.36227274
0.3494889,1.0922282,-0.45350814,-0.15725793
-0.42221484,0.10261128,-1.6767969,0.3235532
0.90397865,0.10297235,-0.21298483,0.66147554
0.15924975,-1.1259353,0.35193095,0.55378175
0.7461408,-0.40775812,0.2446588,0.6495556
-0.5353413,-0.13173491,-0.24992916,-0.2394725
-1.3728068,-0.81954706,-0.78367674,-0.23475216
1.1877115,0.25935516,0.62844026,0.4471553
0.7481598,1.3371608,-0.4543996,-0.061146334
0.10512249,-0.8209852,0.26827738,0.39805323
0.87396675,0.49394673,0.47289816,0.1321618
0.7722747,1.307287,-0.050608963,-0.16383712
-0.44632718,-0.43958142,1.1827129,-0.5675598
1.0647106,0.77054816,-0.3269921,0.4302836
-0.3115007,0.6286972,-0.78426397,-0.29244334
-0.43864873,0.815982,0.5282055,-1.0239118
0.7043431,-0.62540656,0.7688662,0.5179321
-0.019975662,1.2464741,0.32918325,-0.85810906
-0.83580345,0.105955444,-0.4027272,-0.48167455
-0.73333246,-0.5570065,-0.18193413,-0.1826324
-1.09324,-0.3300998,-1.0035412,-0.20187296
-1.4558452,0.12992439,0.10872805,-1.1896398
-0.91395944,-0.48644906,0.4799675,-0.60332537
0.45802468,-0.38991246,-0.8037213,0.8603011
-0.085494705,-0.035583787,-1.1521124,0.40376642
-0.94169265,-0.38537887,-0.57313,-0.23161115
0.76718086,1.0363094,-1.1389682,0.37140608
0.2484743,-0.4850282,-0.93012714,0.8499526
-0.5233231,0.91986734,-0.016496167,-0.8493816
-0.8903068,0.46481416,-0.698805,-0.600873
0.05719671,1.1090667,-0.22562887,-0.4949131
-0.051202483,0.07014016,0.68249655,-0.36417222
-0.094827704,-0.7844686,1.026107,-0.08094345
0.6972485,0.11012062,-0.40662515,0.5882232
0.33927017,-1.0614204,-0.46794716,0.98844117
-0.16931322,-0.37676606,0.23137182,-0.001455456
-0.6076285,-1.4710013,1.1519372,-0.12439601
-0.09565506,0.6068331,0.2631677,-0.5195628
-0.9867373,0.5240969,-0.6461233,-0.787937
1.0669312,-0.29602897,0.15423876,0.85618716
0.08369542,1.4273157,-0.10035847,-0.7092933
0.30231252,0.64994323,-1.0526156,0.2677061
-0.5801464,-1.5155048,0.56140697,0.14321645
-0.04614552,0.77443,0.604797,-0.714425
1.1097053,-0.51202583,0.5835719,0.78693175
-0.39466655,-0.51206326,0.10384202,-0.051159844
-1.1188334,-0.43381342,-0.09837811,-0.549805
-0.04824607,-1.1273439,0.64586747,0.32852545
-0.28569093,-0.8116344,1.5289114,-0.45321935
0.59753186,0.25938246,1.2661927,-0.2509141
-0.7757981,-0.45765567,-0.7596803,-0.05006276
-0.17217019,-1.0862559,0.7015047,0.15991008
0.7005547,0.8647185,0.84759235,-0.3703379
0.29608953,1.0343345,-0.22494708,-0.24101932
-0.94247943,-0.5063012,0.5280843,-0.62620986
0.54407984,-0.13488033,0.116852105,0.41722476
-0.5500546,-1.0302765,0.26576746,0.06966151
-0.24018282,0.9438009,-0.2672521,-0.61386275
0.39960322,-0.8680338,-0.63596636,0.9865839
0.42449808,1.0061682,0.7196144,-0.5622346
-0.22682059,-0.07857691,1.5038787,-0.7313221
-0.02654773,0.8116406,0.777948,-0.78912836
1.4025012,-0.022251643,1.1482835,0.48811698
-0.7410206,-0.6398394,-1.7963878,0.5166761
0.28976926,-0.7380089,0.06035334,0.56385595
-0.5182605,-1.2152874,-0.3812796,0.38169312
-0.8417806,0.12251873,-0.068060845,-0.64327914
0.66715676,0.5211425,0.48258457,-0.010364577
1.0493975,-0.26808277,-0.059393004,0.8694312
-0.42251837,-0.24727118,1.539509,-0.79957
0.49317244,0.77158755,0.0760597,-0.12280388
-0.9136072,0.7418757,0.07567456,-1.1308608
1.2324393,0.60669094,0.62786853,0.2518181
-0.35712716,0.45819932,0.72904086,-0.8144961
-0.1414392,0.85493416,-0.438914,-0.37140292
0.063296534,0.68527234,-0.6577792,-0.12943582
-0.09055694,-1.380278,0.47546294,0.45150113
0.5930978,-0.9084318,0.14775765,0.82734704
-0.7271197,0.3768366,-0.013057694,-0.7194813
0.2511638,0.044653986,0.8560904,-0.22240739
0.3512921,1.308721,-0.16762319,-0.4297176
-0.2349799,-0.05935148,1.0738258,-0.6012705
-0.20132512,1.0532897,0.11716223,-0.83660585
1.0056034,-0.02449391,-0.37976485,0.8615432
-0.89398634,0.41925582,0.41714588,-1.087065
-0.5365681,1.0959862,-0.26462004,-0.9141924
0.4416656,-0.55539674,0.83222294,0.23237334
-1.1423297,-0.45552737,0.022900164,-0.60656136
-0.69692785,-0.8600868,0.47579947,-0.23802735
0.040688656,-0.1431337,0.38432553,-0.04617767
-1.3600069,0.031150365,-1.0879687,-0.5839166
1.0173665,-0.28032926,1.0513827,0.4285671
0.6373461,0.019925928,-0.35784477,0.52339
