0,1,2,3
-0.3656661,-1.2511373,0.028346375,0.053530276
-1.1879066,-0.473257,0.22974081,-0.052057087
0.8028159,1.0333798,-0.095167056,0.034136713
1.0801632,-1.1025498,-0.21094169,0.08400649
0.41739306,-1.531455,-0.07736717,0.010320932
1.2319014,-0.4818002,-0.23399247,0.10787159
-0.018980503,-1.628442,-0.06125839,0.104898185
0.30727223,0.91394067,-0.03410445,0.060448438
0.023328632,0.9758526,-0.0018841177,0.08603868
0.28256008,-0.099426895,-0.028212145,0.015504956
0.48711917,1.6314785,-0.07095425,0.10597828
0.65684247,0.16128126,-0.15127699,0.14775598
0.70985246,-0.5873051,-0.10646318,0.017146856
-0.3518668,-0.301925,0.05452639,0.038569033
0.47802302,-1.1658057,-0.07719,0.0069141686
-0.8360288,-0.32102823,0.18628816,-0.06782913
-0.42093265,0.08479789,0.07959442,0.027359337
-0.7400397,0.25136146,0.14092973,0.012640387
-1.535748,0.044240624,0.27471358,-0.013167381
-0.70102453,-0.009636492,0.12955382,0.011990786
-0.10429889,1.1496398,0.0818846,-0.027288675
-0.5924553,0.7266972,0.17088285,-0.06819451
-1.0686532,-0.016464412,0.19865398,-0.010083944
1.0673399,-0.5148561,-0.21359698,0.11665538
-0.05585204,-0.7430707,-0.027939633,0.088843524
-0.4697813,0.88207567,0.11828128,0.0011375248
0.69337714,1.0363698,-0.11479835,0.10363534
-0.94206107,0.63202643,0.19135588,-0.007392049
0.31325194,1.1275897,-0.008932158,0.019848585
0.6788089,-0.33886242,-0.102727756,0.029350638
-0.07789263,-1.496474,-0.014416158,0.039259523
0.24586412,0.49519292,-0.0029271096,0.0027599037
0.7291765,-1.4231188,-0.176158,0.10904327
1.2733812,-0.4581662,-0.24656118,0.12029567
-0.54520476,0.061526805,0.13499139,-0.041414738
1.1405011,-0.6562529,-0.21178634,0.085887074
0.07982507,0.7528821,0.034324303,-0.008030355
-0.16739646,0.8748058,0.0653559,0.011390239
0.80045927,0.48936227,-0.0963224,0.0149359405
0.4036859,-1.079458,-0.1087987,0.092028946
-1.0079955,0.16524753,0.22993906,-0.07966852
-0.617393,-0.026046604,0.14668688,-0.04571396
0.553529,0.083714485,-0.059783623,0.0024677813
-0.0022252202,0.8028809,0.037280247,0.01265955
-0.55438507,1.2656608,0.14197409,-0.0030140877
-0.042173237,-0.78986275,-0.04893239,0.12251988
-1.4085087,0.6801007,0.24490201,0.031306833
0.41673014,0.46459582,-0.039502323,0.020063937
0.16246817,1.0121045,-0.025061458,0.090144515
1.143312,-0.094088376,-0.19233893,0.07117042
-0.05787605,-0.73027635,0.005091965,0.027625352
-1.3806578,0.38899902,0.25315455,-0.0043079555
0.06954706,0.6840255,-0.009671867,0.075238585
-1.013029,-0.6558476,0.15134436,0.03681633
-0.49325612,-0.53735185,0.097158276,-0.00966844
1.0913371,0.28423414,-0.20087929,0.11799461
-0.53757465,0.38185903,0.06794718,0.09585285
-1.1460009,-0.697469,0.20852187,-0.033492565
0.64685285,0.09348026,-0.08921097,0.030828148
0.24756166,0.6518539,0.005656868,-0.007583171
-0.14896534,-0.14051709,-0.004179135,0.09596419
0.83888185,0.6060029,-0.12159367,0.056009233
0.92843366,0.72308815,-0.19183843,0.1668674
0.7389132,0.8622446,-0.1433324,0.13696462
0.1640164,-0.6105388,-0.0054435283,-0.013184577
-0.2655774,-0.70424795,0.014281794,0.07269785
0.4103795,1.9646025,-0.050146207,0.10289958
-0.8970082,-0.9392147,0.18271,-0.06814936
1.4839758,-0.40687963,-0.27909976,0.12156853
1.641179,-0.4900788,-0.3668536,0.2373555
-0.36816752,1.2256482,0.06337899,0.088670224
0.9866332,0.6826215,-0.18182279,0.12913105
1.1537244,1.035795,-0.21079136,0.14876953
1.1161859,0.4056559,-0.19880338,0.11166388
-0.075480014,0.9529208,0.04539725,0.025071323
-0.13446748,0.5371635,0.081128076,-0.041804075
-1.4922564,-0.5380112,0.26744816,-0.035933584
0.5192349,0.069535255,-0.103961065,0.095392674
0.04754886,-0.7429769,-0.0075978786,0.019913048
0.9803096,-0.55258584,-0.18596743,0.08869365
-0.4600906,0.84733677,0.10363636,0.02450201
-1.1403985,-0.9161413,0.18887405,-0.006943524
0.40101197,0.25817594,-0.054770336,0.045143396
0.35530832,0.4867663,-0.069367066,0.095467746
-0.81393397,0.18406269,0.13469411,0.043506444
-1.1015292,-0.65114707,0.17323035,0.021849662
-0.6559719,0.4819353,0.17638683,-0.069750264
-0.2866703,-0.69882315,0.017843246,0.072428286
-0.48664403,0.7145357,0.08418432,0.06366584
0.62120783,0.29552922,-0.1017241,0.07021776
1.3385944,-0.58332586,-0.28069234,0.16036174
-0.17456613,-1.405259,-0.00905557,0.06140408
-1.1261798,1.3023975,0.18016079,0.09533158
-1.7085583,-0.15313163,0.26576158,0.04676783
-0.44434145,-0.23084767,0.0890249,0.0036686063
-0.72936857,-1.5356444,0.10353823,0.007531047
0.5783138,1.2125617,-0.14514391,0.20204374
1.5079981,-0.19206591,-0.2849626,0.13425332
-0.9418727,1.4904517,0.18203185,0.04498455
-0.45124137,0.8731688,0.13722967,-0.04045929
