0,1,2,3
-0.9973113,-0.5109568,-0.51966214,-0.6898234
0.5174973,-0.23074996,0.82012916,0.0062966645
-0.41168597,-1.2249813,-0.37122536,-0.7657932
-0.0496414,1.0399756,0.12959003,0.46552005
-0.84721434,1.3576846,-0.74919456,0.3641077
0.6212425,-0.9486649,0.68884635,-0.33027205
-0.23838824,-0.11839519,-1.0854378,0.06590983
0.3409325,-1.3284042,0.7252291,-0.6748302
-0.3443371,0.8810512,0.6757523,0.12755236
0.154522,0.8145647,-0.8272025,0.64048874
1.1115106,1.0582584,-0.46213415,1.1818378
-0.37150505,0.08500019,0.858879,-0.39298785
-0.29714718,-0.048261568,-1.0068461,0.004689902
0.43513662,-0.26965946,-0.9291891,0.27061412
-0.6719619,0.40421948,-0.4077583,-0.08841254
0.42926633,0.029997692,1.1398638,0.004687518
0.35972035,-0.020522878,0.047279056,0.15442204
0.660131,-0.8723433,-0.93747604,0.06694028
0.9165782,-0.9965439,-0.5839444,0.061630726
0.98923576,0.6673796,0.15023983,0.8039112
0.5201125,0.7259394,0.81929225,0.4353288
1.0156116,-0.5274787,-0.20589769,0.2825875
1.6502191,0.11625472,-0.480104,0.9655981
-0.2872201,-0.41578805,-1.4193767,-0.05757931
0.30847162,-0.8785572,-1.0869547,-0.059038043
0.07528651,1.277542,-0.585661,0.78088295
-0.24191198,0.98055303,-0.7383833,0.50120986
0.4362862,0.21601504,1.1771357,0.033813566
0.86099076,0.63902354,0.3187846,0.65979636
0.46799445,0.10333297,1.5422823,-0.022640973
0.55913067,0.2807437,-0.6432937,0.57429755
0.11957401,1.0675392,0.66223824,0.41356847
-0.3982816,1.4660592,0.96721375,0.24215475
0.48489332,-0.53592736,0.048767462,-0.037707984
1.0916961,-0.9464954,0.74045086,-0.12089081
0.9596207,0.21803504,0.34433505,0.51038706
1.4360483,0.48517475,0.3219659,0.85331917
-1.2537688,0.48833022,-0.10402274,-0.4230468
0.44125646,0.4411457,0.7291885,0.2745581
0.7870039,-0.9743649,-0.5542182,0.023884803
0.622115,-0.5784286,-1.0944896,0.25120696
-0.30462277,-0.64955306,-0.092405975,-0.4695418
-0.09619734,-0.7342385,0.6990708,-0.5848463
1.1083642,-0.30647296,-0.26695696,0.46601656
0.08425611,0.22424987,-0.42999253,0.25448534
0.36486268,-0.6974988,1.3819464,-0.45906413
-0.7363641,-0.95525885,0.29327422,-0.9800159
0.5255089,-1.2381976,0.049110714,-0.42697072
-0.8256593,-0.051019847,0.9634998,-0.6802187
0.2735262,0.0445095,1.1071213,-0.07972972
-1.0775843,0.574533,-0.35279444,-0.20369934
0.84120226,-0.8554882,-0.75156575,0.13815284
-0.5793712,-0.7578182,-0.18701397,-0.5508799
-1.4088993,0.5614834,0.15885626,-0.51424116
-0.77158326,0.05201319,0.9723221,-0.63243663
0.5853201,-0.9689815,-0.12517416,-0.20467758
-0.75816,1.2274112,0.22874223,0.14692765
0.6537434,0.064316034,0.30544674,0.28859273
1.1817329,-0.030075043,1.8532187,0.11585215
0.36944848,0.5678512,-0.7770298,0.6277882
-0.44654483,-1.093022,-1.0122132,-0.5522063
0.7954651,0.20485151,-0.7780514,0.66371655
0.920611,0.36691293,0.15015565,0.6024425
0.031177104,1.075644,-0.32958576,0.6227248
-0.20565006,0.07989958,0.5274525,-0.05262296
0.72652245,0.73981786,0.23263028,0.69949865
0.062083125,0.5731063,-0.30497536,0.3530346
1.2308644,-0.6809844,0.6700099,0.14495775
-1.3823553,0.4830207,-0.29405394,-0.39757246
-1.1117212,0.33234587,-0.7587219,-0.23818024
-0.6112126,1.963757,0.4041265,0.50157297
-0.3387361,-1.2542391,-0.4908807,-0.70459735
0.68201303,0.19488063,-0.5806421,0.562961
0.24391598,-0.9777539,-0.6523111,-0.23702602
-1.471214,1.1653992,0.46195173,-0.3042203
0.3778664,-0.35417953,-1.418126,0.27682856
0.67652786,0.48708662,0.50615543,0.50438845
-0.6212635,-0.42663777,-1.2540967,-0.2963454
-0.8832928,0.9413762,0.99245334,-0.19808982
-0.30579978,1.4312845,-0.071039334,0.54405534
1.019696,0.512372,-1.0289418,0.9756751
-0.120554656,-0.22613858,1.3791982,-0.54674065
-0.47229645,0.61602485,-1.4637418,0.3675243
-0.40645584,-0.959373,0.15390536,-0.7168598
-0.4279356,-0.95495,-0.46321222,-0.65984213
-0.1971859,-1.1038932,-0.35557115,-0.6292814
-0.1417141,-0.49545667,0.7595402,-0.41438144
1.357081,0.46745464,0.7108873,0.7277731
-0.7196241,-0.5377474,-1.108966,-0.3799983
0.6413783,0.08914715,-1.1829897,0.635504
0.5130991,0.13516128,-0.5990013,0.3989865
-0.3934686,-0.03592275,-1.2576588,0.06569761
0.113859355,-0.9266983,0.28936243,-0.5217473
-0.7027143,0.97843647,0.34881684,0.054460794
0.19658065,-0.36918193,-0.28707764,-0.033226103
-0.5056846,0.93117666,0.018909816,0.20039865
0.9344038,-0.4860835,-0.49106118,0.3157042
0.30137253,1.5541477,-0.35429174,0.96205556
-1.276439,0.9962002,-0.21111342,-0.13567086
-1.0401316,0.77927566,-1.0260922,0.09037542
