0,1,2,3
-0.8817723,-0.17520815,-1.1358795,0.11609122
-1.1634898,-0.3017102,1.1502769,-0.024738342
-0.30270612,-0.01831615,0.34935996,-0.05656129
-1.5422676,-0.19758534,-0.7720461,0.027005166
-0.059706986,-0.36731696,1.7059972,0.09508756
1.0421493,-0.054518044,1.0179543,0.05987242
-0.81171167,-0.039269745,-0.08890025,-0.060643405
0.19960016,0.19479781,0.93033576,-0.19865072
-0.30063087,-0.20518589,0.63030386,0.048881024
-0.5900315,0.068573356,-0.37656042,-0.08596483
0.78546935,0.06522703,0.6903064,-0.02325648
0.77303725,0.020864785,-0.28011078,0.08982107
0.6132435,-0.19669962,1.0905612,0.10457018
-0.48529354,0.00093472004,-1.0451648,0.030182958
0.8268978,0.019808054,0.28453,0.04780689
-0.10054755,-0.023085594,0.9318253,-0.08110675
-0.20020458,0.056349635,-0.12263225,-0.056203634
0.78860885,0.102089584,0.009402603,0.010301322
-0.6060352,-0.2589715,0.20083675,0.08934763
0.12387973,0.058698237,-0.5252613,0.012822419
-0.6171538,-0.08476794,1.1382129,-0.11343485
-0.77696425,0.07614744,0.4525002,-0.18345627
1.2738392,0.12954015,-0.6350416,0.10065988
0.72972554,-0.0433082,-1.5220195,0.23662356
0.8221653,0.054383457,0.7973521,-0.02091363
0.9622145,0.2595698,-0.78255975,-0.011223674
-1.2769932,-0.21446341,0.5049219,-0.042076886
-0.14364138,0.051696002,0.9923446,-0.14290768
1.1570477,0.1800884,-0.2757145,0.021698803
1.1038468,0.0030728579,-1.8283329,0.27238223
-0.569481,-0.32839882,0.80589545,0.08929095
-1.4205041,-0.13322383,-0.6237378,-0.016881734
0.2038855,-0.00017625093,0.74077797,-0.04675615
-0.14019084,-0.1934511,0.4003133,0.07837495
-0.44352168,0.02499497,0.2702833,-0.095347345
1.2084315,0.07482231,-0.4997638,0.11964497
0.20529681,-0.04847598,0.27577075,0.026978374
0.50473255,0.016842782,-0.24658048,0.059980422
0.09853095,-0.13635814,-0.9370239,0.180661
-1.0668402,-0.20625639,0.39475796,-0.014968127
-1.1852169,0.12040663,-0.47930887,-0.17896628
1.071626,0.016612828,-0.11984141,0.112029284
-0.5095985,-0.25686842,-1.6664692,0.25968257
0.9052463,0.05327767,-1.1610504,0.15802363
0.120841384,-0.017126799,-0.587572,0.07038829
-1.2399263,-0.20734596,-0.017113656,0.002139777
0.0024818182,-0.06710261,0.5929035,-0.009955794
-0.14899069,0.012292087,0.6188208,-0.08397773
1.283381,0.04303038,0.26352474,0.0841206
0.7016873,0.28682745,-0.16505677,-0.11225405
-0.748589,-0.2924279,1.146387,0.015147269
1.218241,0.19191432,-0.56893265,0.04558602
0.01423353,0.0114911795,-0.46251082,0.027959377
0.33793396,0.091926515,-1.7285633,0.1173425
-0.15144128,-0.057735562,-1.3103089,0.13069972
0.6708223,0.079171,0.15728429,0.0003658533
-0.9551331,0.031391144,-0.45102036,-0.09424445
0.7130453,-0.06572795,0.88485086,0.042649716
-1.6494524,-0.2968793,0.055453926,0.012517303
-0.5850968,-0.05237484,-1.1980789,0.06924483
-0.33108503,-0.33722073,0.15441814,0.17802891
0.3722818,-0.1436379,1.3003424,0.023009509
0.41589165,-0.0136781335,0.95990455,-0.03281346
-0.74883753,-0.09906775,-0.1418976,-0.007678956
0.78341764,0.09754479,0.6009579,-0.038162857
1.2961688,-0.23440969,1.2236477,0.1948941
-0.5393403,-0.50418425,1.8455868,0.12470308
-0.5087636,0.15613079,-0.6633179,-0.11287221
0.3338254,0.038893998,1.0262136,-0.084047645
1.0863466,0.014939249,0.036747485,0.101310104
-1.6084557,-0.29510218,-0.43568748,0.05820349
0.7663118,0.19868708,-0.36010492,-0.027206272
-0.45949343,-0.122195005,0.9971461,-0.057864904
-0.8205401,0.020727396,-1.086537,-0.017111331
1.0288916,0.18905488,-0.008785009,-0.021744728
0.92226213,0.06901252,0.7516298,-0.016010046
0.14656025,0.118000865,-0.10344756,-0.062137634
0.76590043,0.09746784,-0.5673889,0.06074992
0.056770384,0.14442977,0.06627861,-0.105039924
0.8368555,-0.18632436,1.0978597,0.12153438
1.0836546,-0.1203289,0.16066176,0.1840258
0.17875415,0.087331176,-0.9721191,0.037621945
-0.40511075,-0.19112617,0.28980967,0.056939274
-1.262028,-0.20315719,0.21326134,-0.023087204
0.75820786,0.2214885,-0.04903415,-0.07073781
-0.016837955,0.06816065,-0.8849622,0.02170664
1.1607487,0.13013473,0.3919594,-0.0008909106
0.83530456,-0.030888319,-0.6124815,0.1612486
-0.60992575,-0.04745239,0.6332842,-0.09492022
-0.8935439,-0.09453851,0.23486844,-0.059359193
0.13427931,0.04954058,0.4548522,-0.064241916
1.1409135,0.09032452,0.003099233,0.058038324
0.46983224,0.20485443,-1.0505935,-0.0047621727
0.009049952,-0.23418087,1.0506811,0.067017585
-0.9360578,-0.34723985,1.361286,0.013800979
-0.89271045,-0.120545685,1.1669025,-0.12166339
1.0882096,0.030321479,0.552621,0.046353072
0.44708735,0.013072431,1.140452,-0.063464314
0.16267276,-0.10971326,1.0139222,0.0009908378
0.3247311,0.007414639,-0.7760127,0.09224102
