0,1,2,3
-0.15393558,0.8733675,0.7520346,0.073851496
0.5742858,0.9170708,-0.39224982,-0.13948749
0.18839243,-1.4666636,-0.32386386,0.29116124
-0.08854249,0.3029604,0.31073976,0.103916466
0.15274623,-0.28783613,-0.60250545,-0.055986598
-0.18079014,0.97116953,1.0450158,-0.30034238
-0.835705,-0.28313354,-0.020301938,-0.47905183
1.5799742,-0.61845934,-0.25008452,0.35004354
0.3085367,0.67009914,-0.85982573,0.017923564
-0.8331762,0.54303783,-1.1026007,-0.35298562
-0.35808325,0.40640786,-1.6409198,-0.25519878
-0.125496,-1.2056683,-1.1083354,0.13134888
-0.8860695,-0.23857296,0.43027508,-0.5095922
0.052791193,1.4118589,0.67101413,-0.46802223
1.2402449,1.017364,-0.5849205,-0.0025999844
0.33673358,-0.97234225,0.34482104,0.36202586
-0.99755865,-0.99588406,0.102362335,-0.3542843
0.77002037,1.2056206,0.49707425,-0.13275428
0.1068216,-0.28595465,-1.3552114,-0.06891544
-1.1321912,0.8147251,0.39069438,-0.6199236
0.37404287,-0.9116396,-0.3247143,0.16831957
0.87103826,-0.4451605,0.4785599,0.20499238
0.73511446,-0.53558975,-0.16734183,0.3277697
-1.9427462,-0.42401117,0.3148393,-0.6907143
0.46595734,-0.5080448,-1.4198428,0.157689
0.4862197,0.56116486,-0.40771568,0.2441687
-1.4409523,0.35622993,-0.172557,-0.5571556
1.2204263,-0.38029236,-0.68847096,0.24632874
-1.431392,-0.36935857,-0.20129037,-0.38371325
-0.6578684,-0.32812876,0.055550575,-0.37000376
0.81772774,0.11108446,0.7603491,0.1144561
0.13241911,-1.5935287,-1.0911707,0.38598058
-0.987784,-0.6635052,0.9624971,-0.31819022
-0.7969055,0.94122577,0.5759522,-0.052403793
0.014310479,0.73563325,1.4075906,0.039630935
-0.9000794,0.3881924,0.15271676,0.13229269
-1.1871414,-0.56290704,-0.73025596,-0.30606997
1.5063138,-0.96178997,-0.608889,0.45784682
0.96398944,0.15960199,-0.24846697,0.102696456
0.11246617,0.97744596,0.7774598,-0.036469862
-1.0189272,-1.3568059,0.56145215,-0.33351797
0.90657157,0.56225294,0.80959094,0.14630902
0.36218762,-1.0881703,1.0137525,0.17941384
0.90281695,0.6862942,0.08456117,-0.007730469
-0.67731506,-1.2675223,0.011846781,0.12651378
-0.70908934,-1.3018184,-0.034689188,-0.043751553
0.4465257,-1.3003961,-0.7617183,0.5087442
-0.75545627,-1.5006065,-0.6324657,-0.13913177
0.6175501,-1.3118744,-0.6038623,0.5888936
0.5514312,0.90142524,-0.3554529,-0.047805116
-0.46293274,0.08258253,0.2710939,-0.123809025
-1.075224,0.37274307,0.63944125,-0.18428396
-0.4186612,-0.581726,-0.8519887,-0.00710012
-0.11454256,-1.6252388,0.99946487,0.20661503
-0.8821224,-0.12149221,-1.378287,-0.44223154
0.53199744,-0.9059739,-0.6864916,0.21646845
0.38393188,1.0681026,-0.52817047,-0.40048796
-0.3375997,-0.536564,0.89229995,-0.32725596
0.5210575,-1.3391507,0.06444961,0.70602167
0.11386275,0.45532873,-1.7060057,0.023194686
-0.44218302,-0.79936945,-0.8875215,0.024503946
1.1069124,1.1228209,0.5970169,-0.015419841
0.1889438,0.8187023,-0.37528718,-0.30227143
0.80988795,-0.13990603,-0.24141884,0.16171893
0.033641115,-0.7911644,0.2712919,0.08586952
1.6053145,0.33467105,0.17138797,0.24327786
1.0002224,-0.33401567,0.84994674,0.29747367
0.9721592,-0.96350944,1.1799068,0.48357397
0.56368357,-0.13314092,0.69039965,0.23566931
-1.3213127,-0.40112686,0.7133974,-0.3946287
-0.18435055,0.5824185,-0.7955034,-0.099979505
0.29557648,-0.5469709,-0.81456554,0.0018218607
0.11107434,-0.58933824,1.1848468,0.33937865
-0.512483,0.5555051,-0.9146546,-0.2635905
0.77567846,1.0374246,-0.24051619,-0.17288814
-0.19119038,0.3254125,-1.6742789,-0.2750367
-0.8962105,0.56624264,-0.36026025,-0.37789392
1.2982013,-0.15787485,-0.005912423,0.2024465
0.41586787,-0.112609416,0.5873071,0.11011566
-0.7735836,-0.4719004,-0.56640494,-0.12587692
0.9315515,0.19871207,-1.1865681,0.016193643
0.39278287,0.89399076,-0.30850923,-0.27800268
-0.95573413,0.8872115,0.4978029,-0.60416174
-0.37813586,-0.20881382,-1.2607225,-0.3926584
0.2577219,0.7279546,-0.32557416,-0.098948345
-0.73126596,-0.42306203,-0.80235565,-0.011557788
-0.027376294,-0.17250565,-1.9723088,-0.10483931
0.3692333,-0.84432995,1.124872,0.46601397
-1.1022744,0.9298644,0.706017,-0.1642135
-0.68979716,0.28562886,-0.8361665,-0.3637733
0.3738973,-0.59404594,0.51646155,-0.003406778
0.13748729,-1.2221862,0.44090915,0.6734041
0.2041828,0.7966536,0.25257564,-0.17464654
0.34274033,-0.79635346,0.9832543,0.41055876
0.06498988,-0.6951739,1.2610756,0.5070712
-0.60573,0.5755086,0.20679146,-0.27267998
-0.44725513,1.3978567,-0.600037,-0.39412278
0.46361262,0.6877884,0.34089553,-0.09665547
0.7344936,0.027351126,0.6966742,0.29495025
0.50008476,-0.9607923,-0.52192104,0.32193193
