0,1,2,3
-0.35055256,-1.0781323,-0.1670965,-1.3483268
0.29933804,-1.248909,-1.1137487,-0.32384488
1.3229558,1.0145636,-0.890744,-0.28092676
0.030790329,0.88307583,0.62945735,-0.21576598
0.055553913,-1.1961733,1.2968812,-0.7413512
0.770583,0.02830948,1.3912804,-0.54223454
0.70795256,0.69353956,0.6902982,0.34738976
0.011134803,-0.90248775,0.81008947,0.34368032
-0.86971337,0.10934895,0.083504125,0.7723629
-0.40827635,0.72929597,-0.53696275,-0.11233316
1.2938626,0.6388244,-1.0064647,0.23387413
0.6176911,0.7534945,0.48095083,0.8720475
-0.15306023,-0.38087046,-0.031308383,-1.0405145
-0.9692119,0.7368604,0.82315266,0.5128753
0.08077103,-0.70172435,0.90518296,-1.1664966
1.6084442,0.19704944,-0.056358248,-0.75491166
0.7069598,-1.311303,0.35715747,0.8381596
-0.26001117,-0.6618848,-0.4218126,1.0193876
0.6211881,-0.50935626,0.49499482,0.36102462
0.6493041,-1.2291075,0.07347877,-0.18144429
-0.26675573,-0.65684843,-0.35502362,-0.40914035
0.16427428,-0.4686522,0.32604754,0.6271204
-0.18140042,-0.6699796,0.8385376,-0.2919926
0.32211953,0.18342647,-0.6030189,-0.7730475
-1.2400651,-0.33250684,-0.792302,0.10464133
0.7195675,-1.0048082,0.9868837,0.2986951
0.4931783,0.27626556,0.30359605,1.419963
-0.14099425,-0.055129416,-1.0435041,-0.7742526
0.15088743,0.5433274,0.27620533,1.3970853
0.09472221,-0.9297228,0.26278916,0.94131213
0.7514928,0.51878,0.43830165,0.28534055
-0.16593823,0.87671053,-1.1907628,0.18537523
0.3105119,0.961849,0.9461412,-1.4515554
-1.1025159,-0.70966864,-0.7410692,-0.11184023
1.0539541,1.3948193,-0.65158206,0.36793542
-0.05039656,-1.1679168,1.1869657,0.8524912
-1.0036578,0.79055583,0.05845894,-0.9511179
-0.7709186,0.24637556,-0.8987489,-1.3590422
0.55883664,-0.89589584,0.26176438,0.88235897
0.62812394,-1.0300264,-1.4012182,0.2916981
-0.39986295,0.51336706,0.9901005,-1.597916
-1.2670494,0.8488171,-0.46178567,-0.12227686
1.0983031,0.17277914,-0.50200325,0.30646884
-0.58225435,1.090783,0.96458375,-1.0201882
0.59054047,0.48481596,0.034124732,-1.4602404
0.79234034,0.92237854,-0.45622432,0.8468973
0.34224176,0.9134455,1.0181026,1.0402045
0.5326502,-1.1989708,-0.172829,-0.8898271
-1.0376099,0.2311649,-0.4418071,-0.2677223
0.3635232,-0.7777617,0.77525413,0.96989936
0.13770705,-1.4632423,0.64405936,0.15542312
-0.5906091,0.2927588,-0.24481404,1.5899954
0.37557065,-0.07865385,0.97762626,0.6880377
-1.0272913,1.1808428,0.725896,-0.2904264
0.17861837,0.849877,0.7256124,0.6351044
-0.12337622,0.1889404,0.7751743,1.0378525
0.12375218,0.4761436,1.6521747,-0.3127921
-0.8751136,0.88919973,-0.06565341,-0.94951206
0.01063931,-0.0127078295,-2.0736575,0.30071634
0.28175175,-0.5995312,0.26898748,0.407955
0.0034235716,-0.04990218,0.9079554,1.0173067
0.74127966,-0.7342293,-0.39758992,-0.7375678
-0.6902807,0.23699224,-0.4193157,-0.2574576
0.0037783384,-1.2938036,0.27799362,-0.386655
-0.111640155,-0.46607602,-1.5412723,0.023854956
0.14807618,-0.76870406,-0.6193558,0.9325294
0.1521675,0.26000103,-0.7176628,1.2925525
-0.046746314,-0.22488901,1.2568635,-1.0425998
-1.0346022,0.30996716,-0.65457,0.12161972
0.3630994,-0.1801291,0.19537205,-1.5037597
0.8062429,-0.24726206,-1.4442825,-0.6194248
0.7389863,1.5435882,0.28500974,-0.20731547
-0.995319,0.854959,0.081450045,0.76003116
-0.43451944,0.75044596,-0.18480682,-1.1390735
1.1909051,-0.5584427,-0.79979336,0.033355102
0.8523484,-0.4544767,0.8509691,-1.0098417
1.017817,-0.30384216,0.45035303,-0.0056847483
0.6341643,-0.019102484,-0.59640086,-1.4296068
-0.38154662,1.0982156,0.49204054,-1.0345587
-0.07815412,0.46303582,-0.54376876,0.97228056
0.9899836,-0.28124204,0.15145572,0.3915469
-0.80468893,0.46003568,-0.59582055,0.71517605
1.2128212,0.4169746,-0.48801672,0.9789987
-0.66404706,0.74311507,-0.2607658,0.46653378
-0.22344837,0.5241275,0.4359035,0.68366045
-0.396734,-1.42803,-0.7440337,-0.65224373
-1.2840059,0.7538922,-0.2855503,1.2028478
-0.1629389,0.46545732,-0.93873847,-0.16960019
0.1512317,-0.25977963,0.7256546,0.11476131
-0.49543655,-0.8768312,-0.45510668,-1.3896885
0.41402048,0.6167257,-0.71104586,1.0043087
-0.47678727,0.27411765,-0.21958679,0.9360693
0.50020343,0.73280495,0.36820704,1.1927266
0.19582444,0.02077733,1.2971805,1.339737
-0.37098926,-0.8955053,-1.0986544,0.20855631
1.236403,-0.17515725,-0.8757943,0.16888718
0.59257513,0.32445323,0.7087733,1.2694657
-0.51754993,-0.051155165,0.20270109,1.0839211
1.846467,-0.12976348,-0.13692224,-0.87760234
-0.34515408,-0.32616466,0.5259704,1.2414752
