0,1,2,3
0.4057942,0.12075013,-0.06805855,-0.9331276
-0.018942356,-0.33390185,-1.1438985,0.7258419
0.9867645,0.964631,0.5427699,0.748982
0.06743759,0.36519718,0.7292975,0.031406805
0.067695975,-0.18015406,-0.4082039,-0.8703225
-0.37118232,0.14226481,1.0299642,0.6830635
-0.55141836,0.018313617,0.9610015,0.61668265
-0.17700303,0.25168237,1.4241415,-0.50331646
0.11474651,0.16330907,1.0227033,-0.61857647
0.4395911,-0.09316231,-0.85183823,-0.2807343
1.0201108,-0.18994433,-1.4978603,-0.9573745
0.05691576,-0.3544454,-0.4104826,-1.1665968
0.8517179,0.43679333,-0.3212703,0.24340059
-0.42865238,-0.27769938,0.24074188,0.29176602
0.00562793,-0.21862325,0.025296137,-1.2361103
0.17505628,0.3329588,0.263408,1.2766367
0.4047864,-0.52954674,-1.4229833,-0.6354488
0.073146164,0.021505341,0.47970083,-1.0775994
-0.9931201,-0.37901244,0.8486259,0.58200544
-0.8448571,-0.6019081,-0.51419675,0.43932402
0.8622425,0.36039585,-0.76502967,1.172614
0.6933878,0.31503943,-0.47372192,0.4171903
0.6338149,-0.08650975,-0.5110275,-1.1155204
0.43267113,-0.14271936,-1.0261105,-0.09291874
0.085330606,0.050930202,0.50711584,-0.97448045
0.2609573,0.3456615,0.968099,0.027528584
0.4625216,0.58291465,1.2334206,-0.62869346
0.37484533,-0.1142803,-0.8114811,-0.33568603
-0.51115865,-0.06403346,1.2136246,0.43225813
0.56541234,0.019219145,-0.20453475,-0.8787815
0.52577084,0.4637574,-0.031314462,1.0599302
-0.8096662,-0.12691991,0.8299223,1.1581901
0.8814561,0.0077781454,-1.0464312,-0.43705237
-0.6264993,-0.45353845,0.59033644,-1.046544
-0.3115246,-0.09581246,0.7461909,-0.6365823
0.4768433,0.3400284,0.27082816,-0.30212545
0.67807776,-0.033641934,-1.4235831,0.8461002
0.21173424,0.5022329,1.6513482,-0.18568118
-0.305034,-0.31927258,-0.24149686,-0.5792185
0.6510946,0.18765697,0.15252808,-1.2656318
0.9822419,0.49855268,-0.31885418,-0.24710529
-0.38179788,-0.31296104,-0.11093601,-0.5953096
0.39729828,-0.08244135,-1.0691923,0.124576144
0.88126844,0.1918146,0.104029894,-1.3738601
-0.4241223,0.0061620846,0.38313654,1.102514
-0.2635734,-0.32361162,0.036772326,-0.35786915
0.7810804,0.6460217,1.1954939,-1.1013045
-0.20048624,-0.28723124,0.09050256,-0.76987916
-1.0921054,-0.41944364,0.70621955,0.46222872
0.8089387,0.2735817,-0.7212168,0.15947908
-0.8655232,-0.5267452,0.10771656,0.4945373
1.0908244,0.6938216,-0.16971074,0.6449479
0.054080307,0.32905287,0.6470889,0.6015369
-0.36437377,0.04355806,0.79157984,0.59742665
-0.59802336,-0.3696991,0.4462913,-0.65034705
-0.040938914,-0.2032012,-0.3780542,-0.11408137
0.35720545,-0.07529823,-0.78264976,-0.2913059
-0.36296815,-0.078864835,0.8327203,-0.4482798
-1.0762675,-0.28665042,1.124904,0.2338391
0.2368012,-0.05287719,0.20756313,-1.5109779
0.07010895,-0.06530286,0.53504705,-1.135675
0.24496186,0.41641396,0.97984636,-0.30612695
-0.41213545,-0.5097789,-1.059654,-0.07611953
0.8760709,0.2247288,-0.40759113,-0.416443
0.9094518,0.75990546,0.30719623,0.04958047
-0.24850047,-0.42331323,-0.8290454,0.7908079
-0.1101923,0.06825501,0.79088616,-1.0208327
1.4535143,0.9670463,0.14600757,-0.041047156
-0.16374463,-0.21772972,-0.63664615,1.6131002
-0.58441854,-0.57111776,-0.8168949,0.8300788
-1.0689125,-0.40454197,0.8121408,0.17122415
-0.89765555,-0.26958883,0.49654415,1.0708079
0.569259,0.0151792765,-0.6361213,-0.8298345
0.3004719,-0.06647985,0.1777266,-1.3833239
-0.69100195,-0.25419086,1.0278268,-0.4913426
0.45732313,0.004105136,-0.7681483,-0.21983154
-0.5504697,-0.33304676,-0.050204366,1.2164458
0.18854904,-0.20778905,-1.2613008,0.49909312
0.10020822,-0.25702772,-0.5245489,-0.34510428
-0.8930576,-0.12599199,1.3298913,0.096183166
-0.25417897,-0.36885542,-0.8384323,0.7931418
-0.2440871,-0.13383687,0.113694906,0.81733567
-0.3103552,-0.091269985,0.71675956,0.0136425495
0.53908473,-0.014147215,-0.695161,0.03266065
0.613527,-0.06838265,-0.8509581,-0.61224324
-0.06761503,0.012483664,-0.61462855,1.6651729
0.107628286,0.20829868,0.3048739,0.49711978
0.17284805,0.36393124,0.6881554,0.3956898
0.4335708,-0.06775535,-0.6670772,-0.890261
-0.20143166,0.06773776,0.5622302,0.80615777
0.5426319,-0.088031635,-0.5071172,-0.9077646
-1.1126792,-0.5294583,0.20732379,0.24472909
0.3114224,0.0724228,-0.5100088,1.0386609
0.4052871,0.17992568,0.5150709,-1.0456835
-0.339066,0.001177527,1.249797,-0.42753744
-0.5379666,-0.108618125,0.49738285,0.8172081
-0.013498843,-0.61866117,-1.4122218,-0.54179126
1.3674073,0.7450918,-0.24327625,0.05176826
1.043803,0.3339646,-1.0032481,0.8118996
0.27757692,0.2584396,0.7618493,-0.8118569
