0,1,2,3
0.53969944,0.058704134,0.30416214,0.6336236
0.3272804,0.0277998,-0.48303103,-0.0678854
-0.54262614,-0.036625303,-0.9342702,-1.0185412
-0.804646,-0.03849823,-0.28789264,-0.7625152
-0.44517505,-0.0040666237,0.24702448,-0.12809289
-0.1532563,-0.010848105,-0.86880887,-0.6876732
1.0885394,0.09249149,0.28277892,1.0212039
-0.1213516,0.0005947724,-0.44710615,-0.37191236
0.15123785,0.05359582,1.1584232,0.94107014
-0.7259791,-0.013508059,0.6080222,-0.0836947
-0.18597913,0.021278784,0.65586334,0.3453977
-0.9965894,-0.06088201,-0.75193816,-1.2249719
0.5444077,0.018607266,-1.4980886,-0.612434
0.2567277,0.045816712,0.51743835,0.57401633
-0.07740569,0.007457204,-0.2633295,-0.21227813
0.1596731,0.037727825,0.42688912,0.44007838
1.0959567,0.064699136,-0.9779883,0.15254581
1.3219733,0.08737232,-0.59595233,0.583127
-1.5007694,-0.061295442,0.63418573,-0.63362634
0.2080468,0.009916142,-0.94883853,-0.47825336
1.1986082,0.07499677,-0.8044764,0.3481058
-0.9139128,-0.05129672,-0.5545645,-1.0275136
0.26658452,0.0140801,-0.92611855,-0.41958225
-0.47005105,0.022383615,1.4965434,0.71996605
-0.21323323,0.011539526,0.2972206,0.07676625
0.043893576,0.016551845,-0.19544493,-0.07627773
-1.1332693,-0.03856381,0.6246765,-0.37077034
-0.7228987,-0.019252233,0.3431344,-0.2650844
1.0573499,0.0804549,-0.16740844,0.6862188
-0.19861507,-0.027508713,-1.4858482,-1.1487266
-0.10097945,-0.0033837184,-0.68138176,-0.5194
0.9125827,0.05680291,-0.8194681,0.12800026
-0.065107346,0.022972286,0.3946973,0.25295222
0.7729182,0.049753074,-0.7449492,0.077263534
-0.3094629,0.020548634,0.9672907,0.47077465
0.47931015,0.030248456,-0.7973036,-0.1743052
-0.8999827,-0.038848065,-0.037907407,-0.6590992
0.40207517,0.027537785,-0.70308924,-0.16561401
-0.9284203,-0.043621726,-0.17168765,-0.77269983
0.30911076,0.028731816,-0.3908262,-0.017281294
-0.9357245,-0.042545967,-0.10333753,-0.73066795
-0.33891916,-0.027254589,-1.0836434,-0.9727458
0.75828016,0.070085496,0.20306885,0.72379684
-1.3918719,-0.062559314,0.27441764,-0.80321217
-0.20599425,0.025791615,0.9129866,0.50898755
0.81246084,0.046090215,-1.0185472,-0.083430886
0.4208175,0.009076431,-1.5790534,-0.7591828
-0.49644327,0.009738699,1.0058472,0.36041325
-0.21638322,0.02875194,1.074019,0.61301506
-0.22032154,0.027454361,1.0270927,0.5775933
-0.10252166,0.02523996,0.6001122,0.36793554
-0.7890754,-0.001977548,1.2982941,0.34861267
0.07577968,0.04924431,1.174473,0.8968721
0.6423828,0.03841024,-0.88741827,-0.117218375
0.5299089,0.05204402,0.03426078,0.43932128
-0.6653626,-0.02188941,0.065175354,-0.41560972
-0.83937144,-0.01305826,0.94398695,0.06609279
-1.425426,-0.05856075,0.5463113,-0.63930833
-0.3046174,-0.0020068288,-0.052639812,-0.23279583
-0.87426305,-0.018118031,0.8154221,-0.048624277
-0.54097605,0.0051494837,0.9251377,0.27180564
0.2872213,0.039825767,0.16516972,0.35214442
-0.67913866,-0.0133917555,0.4827221,-0.13622296
-0.61030626,-0.038773157,-0.8415614,-1.0038882
0.10794246,0.035480015,0.47070515,0.43252772
-1.7227731,-0.096220486,-0.30571216,-1.4480337
-0.88058734,-0.0333583,0.15301445,-0.51251173
-1.047895,-0.049400143,-0.096684314,-0.80829763
-0.5457604,-0.026166432,-0.45885995,-0.6912347
-0.7627721,-0.038759194,-0.41619134,-0.8207638
-0.3012328,0.011243835,0.52918035,0.17306453
-0.632395,-0.01085908,0.46551037,-0.11388409
-0.9074161,-0.04907856,-0.4736888,-0.96667886
0.3569882,0.049842443,0.41775686,0.57841694
0.6881672,0.03614375,-1.1160982,-0.24219453
0.19700062,0.040957928,0.46702862,0.4952755
0.22749078,0.030286,-0.09409717,0.12859935
0.5269774,0.031354733,-0.880735,-0.19719923
1.0224044,0.0721014,-0.44279164,0.46967244
-0.32633054,0.0043025687,0.2893769,-0.011593819
-0.53459215,-0.0038705692,0.504875,-0.014883757
-0.20638084,-0.010832444,-0.7201134,-0.6235323
-1.1877806,-0.043850176,0.54065603,-0.46898937
-0.9367256,-0.034977682,0.23714945,-0.4953407
-0.5301616,-0.030018471,-0.67419577,-0.8290911
0.8052691,0.059118774,-0.4171737,0.32823145
0.78143346,0.05984103,-0.31854427,0.37913573
-0.40969086,0.014149711,0.9609893,0.39291936
-0.53325486,-0.0038224533,0.50329643,-0.014997721
0.1573348,0.039584137,0.5162328,0.5003064
-0.12006307,0.0143181905,0.16164732,0.05108434
0.21221018,0.019650266,-0.52609766,-0.18211246
-0.19647741,-0.0046926513,-0.47374338,-0.44546175
-0.064573884,0.038855307,1.1019161,0.74366194
-0.6682,-0.026966475,-0.1534597,-0.56927085
-0.16663742,-0.015779786,-1.0515845,-0.8242034
0.9462625,0.080004156,0.121952266,0.8053856
-0.14718735,0.03524307,1.1708858,0.7309074
-0.28737187,0.020254456,0.89262253,0.4352036
-0.91977644,-0.046717457,-0.3339002,-0.8788253
