0,1,2,3
1.3926334,0.012518495,0.20698787,-0.08850925
1.8889599,-0.24091846,0.29028225,-0.5431299
0.2525199,-0.119635224,0.05299691,0.09625372
-0.36690897,0.039159417,-0.08980544,0.5042174
0.5117366,0.1811586,0.07389957,0.28175193
-0.026943386,0.20545459,-0.013308022,0.8635285
-1.0531735,-0.22848427,-0.07102257,-0.97893506
-1.0459969,-0.21466428,-0.14459468,0.22826636
1.1840587,-0.17206192,0.20863749,-0.59912026
-0.42969447,-0.2697789,-0.07282832,0.68569016
0.7704163,-0.22570848,0.12826182,-0.25805143
-0.0059776306,-0.05260271,0.07845762,-0.88141567
0.08605528,-0.17291707,-0.006510161,0.77990013
-0.25112537,-0.08688825,0.025777653,-0.87686205
-0.30140227,0.0019652247,-0.15704207,1.4998908
-0.06256735,-0.25063574,0.05496936,-1.5182326
-0.09884101,-0.03532672,-0.06998959,1.5487021
-1.1070797,-0.2980678,-0.09718914,-0.8808487
-1.0520798,-0.20641863,-0.15240134,0.38900346
-1.1600626,-0.037243366,-0.2023445,0.26472157
0.58865863,-0.06411368,0.040077053,0.4622248
-0.43436846,0.037745237,-0.0020513646,0.2944341
-0.042762518,0.12389928,-0.048334967,1.2663921
-0.07353026,-0.05964881,-0.091087,1.2285932
-0.4539218,-0.19428694,0.023878621,-0.97038007
-0.9580596,-0.28814024,-0.1410518,-0.04531777
1.5150626,-0.20093638,0.18531899,0.2495825
1.0569255,0.07453567,0.19617029,-0.040229168
-0.20366177,-0.053126037,0.025445603,-0.049958225
1.0041368,-0.2350322,0.12776272,0.068656966
0.86212677,-0.12735361,0.08806284,0.44353214
0.34896618,0.10553956,0.011459742,1.0424553
0.4827593,0.018100172,0.077059746,0.51607376
-0.7628937,-0.2075814,-0.020485464,-0.8175227
0.9206837,0.019272864,0.17529914,-0.28348982
0.36029798,-0.24475485,0.104774326,-0.4916522
-0.024545431,-0.044524312,-0.05117662,0.636777
-0.8652488,-0.32274586,-0.010766014,-1.5472614
1.4276302,-0.051084578,0.21149503,-0.14144412
1.152611,-0.19400144,0.19721076,-0.9562651
0.4581148,0.048818946,0.09861919,-0.12176773
0.5178991,-0.33823293,0.12165205,-0.9991844
-1.0035372,-0.21722716,-0.07348639,-0.42619
-0.5994732,0.10039568,-0.14603738,1.1996596
-0.6627172,-0.20709068,-0.14133213,0.6712643
0.9254562,-0.17557925,0.14949936,-0.37479168
0.80638486,-0.098300695,0.14046527,-0.18304497
0.874639,0.06594685,0.09222199,0.74657583
0.10058093,-0.26172107,0.081240326,-0.8378546
1.2491133,-0.06399137,0.1586996,0.401211
0.555312,-0.06354314,0.15676832,-0.7171253
-0.102193475,0.03947115,-0.042121004,0.8679827
0.7606656,-0.004055321,0.09881762,-0.08611434
-1.6600838,-0.14362782,-0.24007368,0.52408355
0.49504453,-0.2933252,0.16654667,-1.4121898
-0.25769535,0.21637651,-0.06294805,1.2175832
0.04274547,0.12569594,-0.03204308,0.8132948
0.11183268,-0.43699694,0.10547091,-1.5099543
1.249435,-0.08892083,0.21423969,0.040687997
0.9554245,0.060735255,0.16068074,0.103650495
-1.0966063,0.050370485,-0.12035547,0.8903122
-0.75940275,-0.31208724,-0.040123258,-1.000429
0.04042262,0.09639859,0.022838142,-0.39788038
-0.34269,-0.25874054,-0.0052260645,-0.74843556
1.3233457,-0.04301554,0.19558053,-0.056251734
-0.06462431,-0.17752141,-0.02103595,0.20637153
0.44906217,0.121926874,0.033680335,1.353714
0.51408,-0.40771294,0.1582266,-1.3117764
0.24394959,-0.2875039,0.102982715,-0.64382637
-0.92294997,0.05123803,-0.08645663,-0.22922102
-0.11637282,-0.15740621,0.040523402,-0.5829445
-0.8280017,-0.13652605,-0.06791304,-0.037706874
-0.27532408,-0.26340044,0.01792568,-0.43431786
1.5258796,-0.1982286,0.18473262,0.44259983
0.26592594,-0.028104007,0.071095645,-0.028502023
-0.4703916,-0.06204778,-0.03500023,-1.1029054
-0.21987343,-0.18419635,-0.10036421,1.3095003
0.34245294,-0.06615418,0.06944008,0.044350285
0.7277798,0.077904046,0.10895875,0.3665174
0.36435407,0.12031296,-0.002061244,1.1591806
-0.68858796,-0.021639764,-0.078133285,-0.8906116
0.96656495,0.058274478,0.18626082,-0.4791438
0.6181087,-0.0876466,0.09964621,-0.14991194
0.011725187,-0.35426325,0.04984033,-1.1712593
-1.0554876,-0.4358583,-0.0711602,-1.0479931
0.9915293,0.01439634,0.09972641,0.8901779
-0.36678022,0.245662,-0.08803645,0.9221655
0.5449744,-0.208978,0.12180723,-0.6663914
0.11373341,0.19886619,-0.041754585,1.2344427
-1.4657784,-0.1800276,-0.24967378,0.9897888
0.15609205,-0.29402548,0.12326208,-1.6044086
-1.359484,-0.3149193,-0.15366997,-1.0533295
-0.73690516,-0.070693254,-0.037889685,-0.47558403
0.041928828,0.17545846,-0.016220573,0.15516746
0.890613,0.048068672,0.15585834,0.04143593
-0.21129933,-0.24506623,0.019025415,-0.6977714
0.74269134,-0.24941355,0.14447445,-0.5774741
0.3054679,-0.15133679,0.11080131,-0.86748743
0.46611744,-0.11598277,0.07657196,0.28723124
-0.83319664,-0.027418375,-0.06493504,-0.8913593
