0,1,2,3
1.3776741,0.18789467,-0.08629164,0.92348367
0.4635783,0.6891091,0.22935697,-0.47592884
1.1461571,-0.6800703,-0.23320308,0.2666855
0.68595505,0.9684546,0.046694532,0.78119093
0.2418162,1.5709788,0.38518083,-0.013679966
1.0005422,-1.0884614,-0.47852054,1.2311717
0.9058912,1.2627263,0.38754767,-0.6992619
-0.25385696,-1.0045167,-0.27317515,0.56707406
-1.0556827,0.00036418438,0.030551046,0.5796806
0.07922351,0.23418048,0.21561621,-0.5630714
-0.71738654,0.059159547,0.22892985,-0.7687615
-0.91733533,-0.19047979,-0.015093237,0.79329807
0.8711513,0.08049354,-0.06462234,0.5056791
-0.95283765,0.2807717,0.0077904463,0.8862414
-0.49720114,-0.66177785,0.09773913,-0.8073531
0.16956139,1.2649237,0.29390806,0.3771696
-0.27122182,-0.8785387,-0.18838641,0.28591108
0.082122386,-0.27097303,-0.3543683,1.9434408
-1.000871,0.79026747,0.33125022,-0.1341103
-0.062554896,0.22942969,0.26225886,-0.6332139
0.56834626,-1.5086385,-0.47009048,0.6773456
1.4911721,0.69743955,0.11115958,-0.099567845
1.0324209,0.57826567,0.2731822,-1.2473357
-0.107125044,-0.4614001,0.020205855,-0.42617774
-0.49058574,-0.46977112,0.14716737,-1.4768739
0.4999641,-0.90406144,-0.048265517,-1.0374202
-0.4083429,-0.6789346,-0.09255418,0.13368924
0.60893834,-1.3677704,-0.36827955,0.5166207
1.4458157,-0.48749423,-0.36499837,0.69312847
0.5866942,-0.21102402,-0.19735628,1.1932019
0.3725283,0.19964686,-0.09093991,1.0204343
-0.29818338,-0.34451902,-0.0634729,0.26774293
-0.44785053,0.98193896,0.4025316,-0.16620943
0.97934663,0.82545304,0.09682983,0.37673622
0.77391016,0.18121353,-0.009553403,0.9329168
0.19493294,0.15955684,-0.15655383,1.8344091
-0.5640752,-0.5595073,-0.19816795,0.68197036
-0.22414666,0.77944374,0.33602387,-0.41682154
-0.2973765,-0.93900967,-0.1589028,-0.32641518
-0.6636686,0.9051527,0.30439177,0.8428599
-0.07609981,0.38245258,0.20618728,-0.44325957
-0.6543835,-0.5149931,-0.060429335,0.40038168
-0.71887344,-0.9820181,-0.07918602,-0.30835128
0.16859168,-0.2823055,0.13802858,-1.086881
0.37089467,1.1287144,0.37375617,-0.2890228
-0.54012674,0.73115396,0.1633426,0.54516065
0.7021561,1.2985888,0.35853404,-0.7961715
-0.3726403,-0.68791187,0.047616288,-1.1774087
-1.1528342,0.9543725,0.28690687,0.40873414
-1.0361967,1.0720779,0.33670384,0.5800363
1.0540861,0.45363054,0.06118284,0.11939545
-1.7615983,0.18614486,0.13626632,-0.21402815
-0.7553384,-0.038187414,0.1286758,-0.7820853
-0.8813501,0.56466496,0.19778484,0.042914703
0.24118817,-0.80677235,-0.37302414,0.710707
0.79440945,1.2172333,0.20037593,0.6261376
1.8017144,0.11344084,-0.30456486,1.2305638
-0.5054892,0.5746827,0.17143512,0.14552881
1.0719451,1.2443998,0.29292044,-0.42697603
0.8339261,0.08849391,0.21273673,-0.9959388
-1.2660205,0.047168583,0.10923608,-0.030982554
-1.126106,-0.36158,-0.04227808,0.5882903
-1.0405118,1.1224874,0.36506122,-0.1574843
-1.1671653,-0.2331467,0.027866483,0.5571834
0.21792811,0.45259544,0.25907525,-0.57824427
0.2434214,1.1537321,0.36369297,-0.1688489
-0.9102263,-0.07988879,0.1737588,-0.1692695
0.9957511,-0.5737488,-0.29065207,0.95313436
-0.5797524,-0.754014,0.03608623,-1.0253491
0.4215453,0.22878733,0.19534889,-1.0887393
-0.13155949,-0.9649783,0.021027863,-1.2570347
0.32759187,-0.28758553,-0.020767778,0.45886523
-0.960125,-0.77870584,-0.24842444,0.9644757
0.4502638,0.9130857,0.29741627,-0.71297264
-0.11180782,0.6587554,0.15906298,0.703702
-0.80475456,0.030579597,-0.04055935,1.4933125
-1.2467036,-0.6111376,0.037169456,-1.1648704
-0.20964807,1.2236078,0.3343372,0.32682943
0.6988803,-0.016326964,0.01848355,0.51947147
0.88177484,0.41755936,0.21069187,-0.63458896
-1.1281054,-0.045508623,0.21299441,-0.32516718
1.3639045,0.48265538,0.12731788,-0.41904628
-0.003786862,1.3243679,0.36375216,0.52039224
-0.43730003,-0.5153372,0.024809718,-0.994614
-0.9164571,-0.8575022,-0.081023395,-0.108685225
-0.58764106,-1.1307862,-0.34726134,0.81209344
-0.789947,-0.6720612,-0.14916673,0.49913162
0.76989925,0.40508136,0.016985446,0.24573155
-0.26775628,0.32358614,0.18262234,-0.9546993
-0.79473907,-0.11088249,0.04570444,-0.13429987
-0.8649537,0.3177339,-0.023994416,1.1338061
-0.6234471,-0.3736447,0.12658404,-0.88381904
-0.36243874,-0.9308841,-0.056344718,-0.8509386
-0.25736994,0.426617,0.21783333,0.18611853
-0.14286762,0.22804353,0.21893264,-1.2153239
-0.24450529,-0.24063283,0.017680675,-0.2923104
0.4739718,-0.6202331,-0.011530727,-0.6263251
0.7622484,0.775947,0.28370434,-0.5046574
0.48941007,-0.4410685,0.114135504,-1.3596236
0.38365284,-0.65643775,0.06692566,-1.4207667
