0,1,2,3
-0.07566894,0.6065995,-0.8832104,0.03467763
-0.6030326,0.35477495,-0.27786344,0.053080447
0.34236968,0.28171593,-0.46781373,0.005889952
-1.0636455,-0.01170345,0.5602888,0.075631596
1.394695,-0.69038653,0.65489054,-0.10870447
0.47764352,0.48573312,-0.93193734,-0.008882424
-1.1463654,0.5143632,-0.2830754,0.09997307
1.051699,-0.3088478,0.14012685,-0.077245474
1.3101681,0.006775666,-0.4617681,-0.07566462
0.38934985,0.8687723,-1.4902654,0.01934787
-0.90188634,0.42364195,-0.27211934,0.073558725
0.21198985,0.62696904,-1.0525007,0.013868164
0.027674071,-0.066581845,0.1891254,0.0023830403
0.89604294,-0.4389822,0.43448964,-0.06834244
0.14762229,-0.3712473,0.6490581,-0.015189266
-0.097528815,0.20876177,-0.2616037,0.011614053
-0.96737826,-0.04713145,0.58482975,0.06897135
0.56946516,-0.9078992,1.3477414,-0.06681859
0.08550964,-0.081215054,0.15970156,-0.007346062
0.7574668,0.35147604,-0.8412734,-0.03555443
-0.6172663,-0.72249985,1.5113668,0.009958832
-1.3090336,0.22117342,0.22018981,0.08869257
-0.33930925,0.26700622,-0.20939183,0.03863361
-0.09314732,-0.65632623,1.1492779,-0.027932404
0.17571627,-0.4483584,0.71957934,-0.030955052
-0.30766362,-0.27047077,0.683632,0.019081865
1.3726689,-0.3815046,0.20336209,-0.08449464
1.024415,-0.53293455,0.55611193,-0.077176124
0.1366125,0.40060776,-0.6280507,0.014986785
0.7852713,-0.1042503,-0.0656136,-0.047809325
0.021582648,0.6615136,-0.99651146,0.03456963
-0.42903018,0.42686483,-0.4882627,0.03994608
-1.1380061,0.38150927,-0.09497845,0.087905794
1.268671,0.15161209,-0.6937349,-0.069482885
-0.06590924,-0.26501098,0.5315925,-0.0053841975
0.24587518,0.39983663,-0.731118,-0.006003855
-0.3450575,0.47533324,-0.56419444,0.045470312
1.1932218,-0.19982952,-0.06685072,-0.07497939
-0.601045,0.1870958,0.0121383965,0.049077526
-0.3274906,0.6030358,-0.7750375,0.05002037
0.46522108,0.211413,-0.48569828,-0.020621529
-1.3680795,0.4646975,-0.17077702,0.09853812
0.15377373,-0.84056216,1.3705295,-0.045625173
-1.0235528,0.02776013,0.4416988,0.06671968
1.0795957,-0.8219055,0.94343114,-0.105788596
-0.78933144,-0.34896883,0.95899516,0.034999058
0.8269782,-0.14001904,0.05582501,-0.035208218
1.2261894,-0.32113793,0.106175244,-0.0855067
0.8436518,-0.8548764,1.1247768,-0.08663417
-1.0236214,0.29984313,-0.022334188,0.07447134
-1.0635631,0.3234191,0.015773937,0.091328606
-0.2087309,-0.37458146,0.7341733,-0.007474309
-0.8070785,0.6230288,-0.6449718,0.07313338
1.1539298,0.5071298,-1.2054099,-0.043543987
-1.4097188,0.061775852,0.5378393,0.090674445
0.6653185,0.12444933,-0.30924618,-0.013999494
1.064009,-0.3693192,0.23258047,-0.081098996
0.5078087,0.24970345,-0.5813533,-0.026485534
0.86130655,-0.070257485,-0.122433096,-0.0441403
-0.24458009,0.8347859,-1.250087,0.040739127
0.69454086,-0.10267812,0.018977404,-0.030616933
0.14034574,0.4979119,-0.78133047,0.019180777
-1.4546735,0.61421514,-0.38687515,0.10846316
0.57460105,0.31700182,-0.67409706,-0.016236315
-0.48281646,-0.6444038,1.3641311,0.012229955
0.32296887,-0.40736803,0.6797221,-0.019811178
-1.1328001,-0.082799464,0.6202142,0.059005655
-0.5274712,-0.7740044,1.5198123,-0.0057620946
0.012707248,0.0628811,0.03558971,0.019646065
1.8512292,0.21388108,-1.0200993,-0.10110951
1.6081277,-0.07224499,-0.42066807,-0.09121508
-0.9501865,0.39134678,-0.20628735,0.07256896
0.75002563,-0.57797825,0.6848066,-0.073788986
-0.5698377,0.2850518,-0.18051293,0.04674001
-1.028386,-0.07641528,0.59170604,0.057924666
-0.46377477,0.73863715,-0.94653225,0.06310095
0.67370975,0.33774453,-0.70407176,-0.013886483
0.9550754,-0.0477359,-0.24255443,-0.058573194
0.6027261,-0.95375425,1.387735,-0.075294286
-0.5889851,0.40849885,-0.35505068,0.05674453
-1.1235621,0.24513467,0.087106615,0.07340967
0.81899273,-0.27498302,0.17325038,-0.06357357
0.7811798,0.27758312,-0.6421285,-0.022216866
-0.94097924,0.22969703,0.10041721,0.07548626
0.41914853,-0.16292733,0.18615204,-0.025894402
-0.17557666,0.15060003,-0.11941379,0.01706552
0.9871552,-0.1955722,-0.039181054,-0.071998365
-0.43289518,0.6271387,-0.7360288,0.06501555
0.7276957,-0.033804286,-0.1529097,-0.039315194
-0.7046025,0.8009909,-0.9734353,0.07510215
0.31916213,0.46440655,-0.80583775,0.0061881766
-1.2195256,0.29550818,0.035723522,0.07993911
0.18773021,0.016959596,0.044457614,0.007074503
0.28552586,-0.523679,0.82869035,-0.034666456
-0.9103688,-0.2867975,0.86244804,0.036208063
0.4460049,0.21631683,-0.4038998,-0.0030080508
0.22011998,-0.5840178,0.9518379,-0.03232068
-0.69475687,-0.9184459,1.8185103,-0.004536791
-0.43875647,-0.069090456,0.33346713,0.02071696
1.0597508,-0.08576968,-0.18193105,-0.05685512
