0,1,2,3
1.0896453,-0.44780475,0.3682947,-0.063178524
-0.29261303,-0.8650096,0.7109761,0.12801854
-0.28797823,-0.80886644,0.14832902,-0.5170201
0.7983918,-0.6789905,0.50266033,-0.19482274
0.46582794,0.20792192,-1.3677074,0.04352951
-0.45862857,0.09730256,-0.6502632,0.03760396
-1.2708793,0.10281166,0.5956329,-0.6039156
0.51955396,0.5246323,-0.30504474,0.1893226
0.0067285,-0.17749643,1.4667188,-0.51987255
-0.029874355,1.5046511,0.60712904,0.031813115
1.0064714,-0.34057182,0.15201536,0.036258385
0.42560375,1.3395022,-1.3451822,-0.11151776
-0.43201965,-0.76419467,-0.17148602,0.29752195
-0.044070452,-1.0782275,-0.43360105,0.35478884
-0.8531276,0.84948665,-0.7931572,-0.14355853
-1.0053352,-0.31760982,-0.85059273,-0.31862324
0.7364154,-1.0392706,0.61421764,0.058037966
-1.3576252,-0.5511981,0.0018284023,0.110140115
0.79690254,-1.4427704,0.121809214,0.30428874
0.32697105,0.72182494,0.89581406,-0.11468039
0.5383867,0.8212463,0.7898922,0.27462363
1.2129096,0.74984825,-0.0012993217,-0.008922346
1.1542559,-0.41179743,0.45897105,0.34185177
-0.18957137,0.5006718,0.78251386,-0.6341088
0.39124757,-0.46857575,1.1536628,0.048573434
0.78744626,-0.6460191,0.087418064,0.36211538
0.48694354,0.29381773,1.4395305,0.08110224
-0.44969878,-0.9187645,0.883049,-0.31041375
1.3845359,0.5322314,-0.33098093,0.22934808
-0.6987405,-0.14906177,-1.4579115,0.39097047
0.6884829,-1.4049553,0.44180256,0.22474237
0.15091833,-1.0585321,-1.0516218,0.37880588
-1.2289507,-0.42200562,-0.3690293,0.29000938
-1.0805165,0.28338566,0.6130954,0.29430592
-0.6233712,-1.829672,-0.14205033,0.23073415
-0.004649937,-0.014372811,0.9127084,0.15984596
-0.41128647,0.028134262,-0.27680233,0.33157927
0.8961177,0.4918621,-1.4077169,0.26914603
-1.325054,0.5861518,-0.4071308,-0.6966636
-0.044914305,-0.34864584,-0.26001963,-0.45255643
-0.38833898,-0.16308025,0.1313193,0.38206327
0.30838835,-0.8243936,-0.0045627356,0.09348124
0.82432365,1.2968446,0.32668805,-0.36770225
-0.29546845,0.41545567,-0.365589,0.25088966
0.24078232,-1.2076749,-1.6561178,0.37135154
0.96063006,0.35579515,0.16371699,0.3740235
0.99907875,-0.5520078,-0.869655,0.2955048
-0.14092602,-0.5087849,1.2423891,-0.49551898
-0.6891774,0.41830397,-1.1005199,0.20231585
-0.13246241,-0.8069191,-0.17145988,-0.25257063
-1.6670809,0.8858729,0.5505741,-0.35162306
-0.01763767,0.6443713,-1.4262377,-0.17798159
0.8048607,1.3084655,0.98169553,-0.3670419
0.31108338,0.3191749,1.3294921,0.15258026
-1.5459256,0.007469889,-0.31990162,0.010315947
1.0130233,-0.4073017,-0.32160428,0.49099988
-0.025721103,0.30067635,-0.15614054,0.10840191
0.86052597,0.33018094,-0.5016366,-0.2330745
0.6211499,0.9401594,-0.65988886,0.12938307
0.12349847,-1.3166273,-0.052737623,0.20004548
-0.9141609,-0.045348756,0.9863764,-0.01078736
0.28877282,-0.72455555,-0.5070118,-0.20516951
-0.9427634,-0.73119456,0.4238221,-0.21445
-1.9478638,0.046746477,0.042497665,-0.23716374
0.5105231,0.41203985,-0.6976824,0.013438828
0.122862935,0.48808244,-0.55249107,0.10567531
1.0854402,-0.09374546,-0.9377556,0.22036354
1.6758459,-1.2549832,-0.23027334,0.26617646
1.0152807,0.1605564,1.0519639,-0.037705075
-0.674592,-0.37224266,0.68074524,0.3621328
0.49634373,0.5750132,0.97154796,-0.08007488
-0.26081246,1.2743415,0.7863049,0.18800907
1.0694242,-0.6049528,0.9238385,-0.07478894
-0.39061254,0.93151766,1.1768798,-0.5324261
-0.5974612,-0.032519776,-0.75619256,0.48579937
1.540688,-0.34536836,-0.078375965,0.27649778
1.4446386,0.5481886,-0.47657183,-0.013853893
-0.6940534,-0.13004208,0.8018601,0.046198756
0.97898054,0.8032671,-0.9029559,0.32989287
-0.04745078,-0.61243385,-0.5452244,0.26756907
-0.54581696,0.39857665,-0.97550917,-0.068080455
-0.86569965,0.65692604,-1.383508,-0.104146495
-0.4368605,1.1830199,-0.28617415,-0.09800262
0.80520105,-0.95255315,0.2723031,-0.06597163
-1.0407542,0.78299993,-0.47268113,-0.1661406
1.0916371,0.898392,-0.66918516,0.0025562346
0.38870245,-0.15743527,-1.1721872,-0.15704596
0.36861807,0.89658016,0.26918578,-0.3581859
-0.7086801,-0.9901188,-0.68832374,0.15436573
0.33770847,1.0154947,0.11462371,-0.35032588
0.8394352,-1.0327448,0.9114435,0.09265526
-0.14177041,-1.0358454,0.5188191,-0.03828925
-0.08944164,-0.36805862,-1.6263555,0.083936185
1.4545457,-0.36316523,-0.05629623,0.15203385
0.6773797,1.3491361,-0.7137269,0.33800316
-0.5583812,-1.7446427,-0.3693832,0.2566582
-0.16585216,1.2051713,0.45563853,0.24517672
0.8929626,-0.2574133,-1.6052898,0.11510229
-0.8230382,-0.31850716,0.8878448,0.3630936
-0.50773144,-0.25756758,-0.30108532,0.27889693
