0,1,2,3
0.01959753,-1.186811,-0.25224113,0.72319114
0.59428555,0.7777179,0.13664287,0.24896333
0.18628639,0.645314,0.27341744,-1.0262241
0.49386603,-0.14699152,-0.4107703,-1.0797346
0.8346867,1.0394558,0.29951254,0.87638295
1.0886323,-0.19155166,-0.30567765,0.695023
0.02905941,0.3320339,-0.17338076,-1.5057448
0.46409023,-0.23359126,-0.43985313,-0.9806509
-1.1543967,-0.005758986,0.29269385,0.9432789
-0.20266816,1.330092,0.40292478,-0.24890819
0.08745211,1.3344533,0.19133927,0.04098746
-0.6448624,-1.0171268,-0.23004732,0.8020526
1.0624487,-0.12884098,-0.15776306,0.76396286
-0.3649242,-0.4767463,-0.29544634,-0.9823873
-0.75340915,0.7575845,0.42781147,0.6133488
0.6101838,0.21291369,-0.021050423,1.2657145
0.3481819,-0.68445975,-0.2695967,1.0063105
-0.15598565,1.2289637,0.3387793,-0.46053472
0.15663427,-1.2313724,-0.4107806,0.7131276
-0.8087644,-0.7531289,-0.07364738,0.37245086
0.99497217,0.23127118,0.0514282,-0.32190093
0.9860174,0.8520199,0.03510633,0.43068328
-0.71958774,0.18350056,0.4355304,1.1528664
0.51418746,0.27558014,-0.44602114,-1.395114
0.330882,-0.34445164,-0.08091688,-1.0970352
1.340492,0.20959926,-0.19029161,0.5106674
0.626044,-1.4619293,-0.66203016,0.3477509
1.5300474,0.29444262,-0.19071954,0.42604843
-0.6889335,-0.95839316,-0.14844677,0.8622985
-1.6043222,0.11855166,0.1281815,0.15387753
-0.3483621,-1.1030763,-0.22619662,0.55099195
0.5450457,1.0439041,0.06699467,-0.45760468
0.68164355,-0.013575226,-0.08860183,0.70609057
-0.40625277,-0.6270602,0.045779973,1.0789841
0.5069761,0.48025498,0.22096929,1.464744
-0.9223992,0.46702752,0.17365564,-0.09471044
0.22085488,-1.0284561,-0.3410895,0.9168165
0.9366855,1.0185779,0.043751895,-1.0000361
-0.41663343,0.90389353,0.60978353,1.0634724
-0.017379493,-1.2308208,-0.5817959,-0.9603057
0.43916005,-0.6585831,-0.49317014,-0.97690916
0.19096774,-0.4044378,-0.10760152,0.26078147
-1.047807,-0.4761186,-0.2717482,-0.94268405
-0.6899295,-0.3354315,-0.107872635,-0.17590913
-0.40836516,-0.3843574,-0.11089128,0.06699127
0.2963422,0.6537109,0.08810355,-0.034269422
-0.433,-0.7624388,-0.44870228,-0.76271784
1.2353671,0.082711875,-0.06438941,0.7074094
0.056418657,1.2979854,0.44625816,0.5779883
-0.23541345,0.7180162,0.2261289,-0.91064656
-0.62355083,-0.65598494,-0.30675113,-1.0504504
-0.5114939,-0.63756585,-0.23701417,0.16599779
-1.3645091,0.11128978,0.033804268,-1.0044383
0.96695703,1.2481762,-0.02101928,-0.7923604
0.47569042,1.0267944,0.26273885,0.603413
0.55123544,0.98634803,0.050557688,-1.0165939
0.16437751,0.7991805,0.13759425,-1.4020184
-0.4652352,-1.2111098,-0.3741551,0.08885759
0.7228747,-0.74643797,-0.23581451,0.3049671
-0.6607759,0.32839894,-0.06408805,-1.0151688
0.46901345,-0.7604135,-0.37678993,0.4181796
1.3299258,0.07029092,-0.3471945,-0.30088666
0.86415094,-1.6459866,-0.6502829,0.39180085
1.5886106,0.012742057,-0.35069,0.19562685
-0.011942029,0.51724523,0.05125551,-0.5001687
0.34362233,0.72459,-0.084702194,-1.1371887
-0.43260464,1.107483,0.4991275,0.77057993
0.21591508,-0.1507585,0.028574616,1.3460702
0.9236168,-0.66026866,-0.4848016,-0.5938281
-0.75177217,-0.1992031,-0.38411885,-1.3714465
0.2911992,1.1564045,0.13687442,-0.33936337
-0.8617254,-0.43391082,-0.259476,-0.6669971
1.5506849,0.5957499,-0.17749998,0.2758361
-0.42270675,-0.95111686,-0.26621747,-0.0027102828
0.14414477,0.90015936,0.3083948,-0.7178068
0.98513454,0.8949436,0.09445195,0.3334152
-0.98016757,-0.43583825,0.08380577,1.3335541
0.29934305,-0.3326967,-0.21264881,-0.74820495
-0.16441435,0.41112968,0.34508526,1.5283984
1.4086242,0.8441804,-0.36543912,-1.3350542
-0.47390085,0.15262914,-0.16520908,-1.1269423
-0.6379771,1.1996872,0.53017825,-0.33325186
0.34604,0.7382833,-0.027618915,-1.003881
-0.5945518,1.0906069,0.35285777,-0.26037547
-0.37906593,0.088958025,0.069035724,0.35117495
1.7875512,-0.05598726,-0.35922486,-0.37384024
-0.4888861,1.0388643,0.39267808,-0.41401812
-0.64299893,-1.4076431,-0.46935147,-0.28699347
0.57460076,-0.5415012,-0.14096212,1.434255
-0.71290225,0.19333157,0.12134599,-0.41149983
-0.19926646,0.56800604,-0.08928934,-1.0904126
-1.036355,-0.3780132,-0.070818365,0.6361267
-1.0238678,-0.098381855,0.15946448,-0.60794306
0.80816203,-1.2776974,-0.58825475,-0.43281075
-0.42900327,-0.852966,-0.38934678,-1.0476043
1.0560298,0.7050431,-0.15395185,-0.06443134
0.3459931,1.3643332,0.15675941,-0.5285237
0.8874429,0.8692324,0.076486334,0.7913399
-0.4639406,-1.3296363,-0.5385268,-0.3054175
-1.4040926,-0.60509425,-0.21335572,-0.6912228
