0,1,2,3
-0.8566551,0.97305405,0.23832238,0.2081792
0.03129201,-1.4705734,0.22824365,0.64275765
-0.6871239,-0.049516007,-0.3997897,-0.5521344
0.015482906,-0.037776466,0.4563762,0.81626856
0.04986528,-0.3554868,0.6096591,0.9501092
0.61716026,-0.37173152,0.79762435,0.8241514
0.28647128,-0.36682665,0.6729126,0.9443596
-0.958336,-1.0551388,-0.26836315,0.039859876
-1.4278632,-0.2467599,0.3860581,0.8210799
-0.13482039,1.0193292,0.5437249,0.55975336
-0.12763765,1.071647,0.2652433,0.13052896
0.6906921,1.160705,-0.13528445,-0.469242
0.54031324,-0.3294043,-0.5881862,-1.1962149
-0.25622857,-0.50401187,-0.5259909,-0.77295905
-0.8787695,0.2892285,0.18832773,0.5346351
0.81843543,-0.84045607,-0.31224507,-0.75062287
-0.25057793,0.6255703,0.2638713,0.2906065
-0.13985963,-0.9042881,0.017185569,0.49362746
-0.42811245,0.11059792,-0.3653546,-0.7410314
1.1054236,0.33734107,0.2829566,0.13188785
-0.68060553,-0.6497368,0.24007791,0.54884946
-0.62081426,0.24118154,0.16611838,0.22680089
-1.1531614,0.46134603,-0.33054,-0.3419254
1.324344,-0.110748045,0.24021786,-0.06501108
-1.0363681,-0.3918501,-0.6686814,-0.7155942
1.6016084,-0.5030285,0.22268552,0.010225417
0.4770932,1.2467512,0.08098018,-0.24503049
1.2278483,-0.39441234,-0.310842,-0.8450512
-0.7769913,0.5599995,-0.48419908,-0.7251297
-0.8632086,-0.9947574,-0.4357726,-0.29688025
1.4214294,-0.18382241,0.35288423,0.15050027
-0.5349052,-0.28907514,-0.77414054,-1.0611229
-0.92755014,-0.19457832,-0.14491925,0.2821695
0.7497189,0.4902637,0.41417986,0.28299913
-0.4131622,1.2407256,0.52643716,0.5441358
-0.9304858,0.7466385,0.029975474,-0.12408627
-1.1734526,-0.04797298,0.65815794,1.0922656
-0.13912232,1.2174811,-0.026199222,-0.095247746
-0.17973757,0.97862613,0.58202946,0.48714432
-0.23444116,-1.1355771,-0.5023,-0.33715457
0.9861928,0.024624832,0.9576795,1.0395249
-0.75688183,0.7085535,-0.3340193,-0.7848708
-0.6975736,-1.2224542,0.021418989,0.2799756
0.624517,0.49795341,0.50161827,0.5209223
0.8080379,0.7546104,0.3391307,0.13259813
-1.4980288,1.0756462,0.0007234812,0.024361067
-1.2351829,-0.7639832,0.7471409,1.1855357
-0.047511265,1.831745,0.116405785,-0.3731419
1.1954774,0.69584966,0.83041155,0.47880986
0.40881655,-0.7284329,-0.40502554,-0.5690408
-0.16915424,-0.93911505,1.048735,1.508872
-0.6286463,-0.614004,0.79452765,1.091464
-1.1252342,-1.5016005,-0.18666562,0.28184304
-0.046688702,-0.7638976,-0.21954462,-0.24023545
0.29899994,-0.7816114,-0.50677323,-0.5488724
1.1333743,-0.31271613,-0.42078888,-1.0631582
0.84080887,-0.0013089478,1.1078572,1.2979683
0.63842314,1.0727085,0.12778014,-0.23263925
-0.3710344,1.0953943,-0.06632808,-0.1898858
-0.70630467,0.4127497,0.40160036,0.43089396
0.22859564,-0.74860096,-0.67597914,-1.0321395
0.092635795,1.6425505,0.060305417,-0.44171122
0.8740933,0.3094417,-0.30187687,-0.85302746
-0.8830179,0.60196483,0.25629932,0.39515635
0.66203,-0.8862499,-0.07964641,0.087108426
0.86903346,-0.36555117,0.7431233,0.8343694
0.74132013,0.06976752,-0.35243607,-0.9175587
0.37031838,1.0532043,0.6000426,0.25165635
-1.5775114,0.0040163994,0.075445056,0.2778068
0.26655918,-0.041614898,-0.77045095,-1.5147015
0.0948717,0.5245393,0.08748627,-0.027868744
-1.0937979,0.34478247,-0.43437552,-0.7241861
1.5350995,0.8026902,0.38718545,-0.18411776
0.5132352,0.17767315,0.7338271,0.82713294
0.1539075,-1.0073181,-0.5342424,-0.52895546
-1.1155962,0.9724126,-0.078009546,-0.18658152
1.6710383,0.0140839,0.37766773,-0.0947539
-0.75069225,0.93924356,-0.21648577,-0.2636056
1.111451,0.41457772,0.54456043,0.262732
0.5871617,-0.34859848,0.05277729,0.33745325
0.4393815,0.6633607,-0.113988996,-0.3533484
-0.37294397,0.9293479,0.9596721,1.0993346
-0.74412787,0.6111486,-0.0579755,-0.1852848
-0.5127412,-0.4340906,-0.51003754,-0.43718436
0.795885,-1.4304019,0.13135684,0.2550873
-1.1692244,0.049973413,0.39197505,0.7472211
0.19430384,-0.63833743,-0.636158,-0.5181917
-0.5486547,0.8866365,0.84272456,1.0887475
-0.122789994,-0.3516847,0.5513768,1.063553
0.51283455,0.95057225,0.21829808,0.1664545
0.5789654,-0.8211048,0.5437273,0.908707
-0.7251151,0.3535111,0.081118524,0.41637287
0.7108075,0.16290955,0.9417223,1.0586418
-0.85517776,1.2369732,-0.020244509,-0.119366586
-0.6113777,0.18523766,0.69550836,0.9750301
0.7335416,0.73002636,0.20624012,-0.097296976
1.5813527,0.041768685,0.0979383,-0.23711827
0.099362105,-0.25955537,-0.49292898,-0.23083648
-0.00015151128,-0.7576622,0.9742601,1.4004254
0.49842325,-0.93766004,-0.55236995,-0.7728188
