0,1,2,3
-0.5411735,0.7665211,0.73749137,-1.2569942
0.36987358,-0.50519097,-0.17096145,2.1045253
0.7306054,0.31325737,0.49918127,0.9890446
0.30536664,0.15541914,-1.0336978,-0.5796846
-1.1332296,0.87331796,-0.23644961,0.8937349
-0.9556642,-0.37506574,-1.3983117,-0.15995944
-1.4430736,0.008045137,-0.385727,0.35721022
-1.1287117,0.4332017,-1.1577109,0.5205498
-0.48947674,-0.82013357,1.7358632,0.24050674
-0.8157514,1.4983258,0.2989607,-0.28455377
0.62217385,-1.6666055,-0.03712308,-1.0563478
0.45928106,0.5226306,0.7551711,0.62519294
0.73776656,-0.30158347,-0.7119067,-0.48989522
0.51761943,-1.287788,0.49319643,-0.0036566854
0.7111258,0.10346821,0.004035539,0.55744374
0.4054307,-0.84439623,-0.6648614,-0.58137435
0.43259177,-0.5105107,-0.576126,0.23342995
0.3031334,-0.83661443,1.658668,0.09030299
-0.11003632,1.390614,0.36065188,-0.7190146
-0.35517034,0.9168458,1.2854787,0.26831236
-0.84735227,0.69389665,0.45009512,0.9412032
0.68350023,-0.032069057,-0.8138015,0.7713938
-0.8689567,0.49017683,1.1321298,0.2731052
0.38134894,1.0540644,0.34316492,-0.19395417
1.0869972,0.013766915,0.9013081,-0.12106675
-0.6098849,0.7021955,0.6183739,0.4467463
1.5263885,0.49126586,-0.88503283,-0.14653286
1.138137,-0.1949818,-0.44377694,0.79075193
-0.55131483,-0.8274059,1.0730134,0.24477954
-0.85956866,1.058583,0.25323653,-0.35410392
-0.77677244,0.712289,0.003404255,-0.20674026
-0.72480273,-1.430996,0.40212396,-0.269269
0.20578036,-1.1255536,0.61965024,0.5745678
1.4474684,1.0408766,0.250972,0.039538413
-0.8227319,0.098627865,0.36220932,-0.23507762
-0.31655318,0.30167934,0.64729,0.7203766
0.96375793,0.9519503,0.7239685,-0.26389307
-0.49055523,-0.9231603,0.80258656,0.7032124
-0.3916717,-0.5904867,0.13559201,-0.6770919
-1.1574837,0.21838209,0.6889714,0.285756
0.86376274,-0.14616558,0.5232501,0.1020647
1.5828017,0.87681615,-0.6863563,-0.74256855
0.35613024,-1.7055426,0.45810407,-0.47061974
0.4486157,0.98767936,0.1267255,0.9321552
0.64049035,0.045198113,0.3173582,-0.17842019
0.84866625,-0.39714405,0.9428569,-0.35175252
0.36671782,-1.3368528,-0.120863765,-0.252854
-0.11050874,0.5602784,-0.43150848,-0.24839252
-1.01621,0.20410821,1.0691962,-1.1500175
0.4109459,1.2346686,-0.10381523,-1.3676202
0.14507371,-0.2421697,0.61747223,1.7314694
0.2516204,0.9014828,-0.15910383,-0.17230743
-0.37251928,1.0963063,1.0511991,-0.39006585
-0.1149327,-0.66958904,0.55529135,1.9003143
0.25624856,0.11737636,-0.47937238,1.6018434
-0.42200604,1.2421272,-0.64885074,0.14604443
-0.8699145,-0.01301536,-1.5887722,0.3457709
1.277869,0.8837993,-0.37935147,-0.0026490688
-0.38486925,-1.436709,0.35758,-0.60182154
0.35498303,1.0038506,0.16531423,0.8583218
-0.5586483,0.31876853,1.2382487,-0.68273085
-0.3253644,1.1543922,0.79993707,-0.6657448
-0.64403015,0.767256,-0.65766174,-0.90950996
-0.5113029,-1.5932623,0.28406554,-0.39568418
0.7413433,0.3946642,0.39523184,0.56876385
0.46730587,-0.07042986,1.6186415,0.44497946
-1.2416459,-0.6798537,0.27004838,-1.1384501
-0.35714194,-0.91129065,0.38753003,-0.3546412
0.06586533,0.174422,-1.0600166,-0.89500386
-0.3612869,-0.8116828,-0.986436,0.4060988
-0.41697162,0.04596609,0.40868896,-1.683454
1.261028,0.721902,0.20040835,0.059465498
0.49811807,0.5431911,0.36766344,1.3230487
-0.24165952,0.5424235,0.7734448,0.41938186
-0.68477064,0.18916646,-0.6560492,0.520151
0.4578714,-0.77754873,-0.53587973,0.7466836
-0.78790337,0.58479595,0.83634853,-0.5853401
0.28046542,1.4528488,-0.76316094,0.07051861
-0.9297537,0.13222647,1.1919509,-0.10708597
-1.2387118,0.8135834,0.77746564,-0.5638851
-1.114981,-0.71378326,-0.4472441,-0.9027259
-0.4979133,1.1852887,-1.0886359,-0.76285726
0.19599041,-0.5182304,-1.4654411,-0.07542229
0.12303183,0.569533,0.7585089,-0.7545486
1.5061631,0.8912723,0.19853504,-0.5586108
-0.7598763,0.26878884,0.0502437,-1.5746408
0.094175704,-1.0724651,-0.47934243,0.36209905
0.8729406,-0.5516528,-0.060290657,-0.44338506
1.468004,-0.09163141,-0.92921793,-0.71883935
0.9221299,-0.6681051,-0.26752493,-0.10376185
-0.1675008,-0.13151689,-1.1778799,-0.8901257
-0.19979024,0.043426275,0.20231214,0.12384102
-0.09783216,0.7067895,0.8989897,0.18440041
-1.1866124,0.6096877,-0.8038951,0.85136104
-1.0093001,0.80776286,-1.2790841,-0.049004227
-0.30311954,-1.1901568,0.76624393,-0.054132134
-0.51922077,-0.74499583,-1.0721084,-0.5363658
-1.010909,-1.1368258,-0.8831607,0.026742548
1.1765841,-1.446273,0.32510278,-0.42216218
0.5948582,-1.1856688,-0.07462709,-0.72752446
