0,1,2,3
-0.5430572,1.5124053,-0.36581108,0.0637562
-0.83104193,-0.5250898,0.052247666,0.25305885
-0.099247664,1.214446,0.6764436,0.026554806
0.051400214,-0.8387989,-0.77961063,-0.6018074
1.2830021,0.42247963,0.8607864,0.23537919
0.32225388,0.81974393,1.0933816,-0.943534
-0.31096265,0.6405919,0.24887371,1.2489812
1.115988,-0.13329253,-0.33541444,0.565632
-0.7717861,-0.74689883,1.0261438,0.67832845
-0.46059045,-0.22503392,0.35355976,-1.3201613
-0.98317754,-1.0455008,-0.6436881,-0.7084707
0.01121369,0.25944442,-1.6058679,0.20848285
-0.32325837,-0.030118138,-0.41775978,-1.1728303
0.81088275,0.59666735,0.8239162,1.1609176
0.27250022,-1.0044824,-0.7370583,-0.5537096
0.31779137,-0.7121355,-1.2971818,1.3346355
0.18326461,0.49683523,-0.82227236,-0.6555428
-0.30231592,-1.2827168,-0.48621812,1.0368285
0.19043136,1.27038,-0.104544364,0.01651309
0.8475845,-1.231984,1.320925,-0.21313924
-1.0929197,0.21278979,-1.263085,0.22826564
0.31523216,1.3311661,-0.75192004,-1.209835
-0.002616793,0.25721258,0.91185087,0.2649887
-0.007145852,-1.3054247,0.014199134,0.021648081
-0.23336789,0.9113404,0.53005344,1.20029
-0.56335163,0.32746434,1.1275854,-0.43903098
-0.12103632,0.09500961,-0.26696905,-1.2780309
-1.5956188,-0.46691614,-0.21099469,0.275234
1.086285,-0.9339297,-0.5552342,-0.3937263
-0.9862306,-0.4258928,0.05166457,-0.23256251
0.60800546,-0.92824155,0.7265318,-0.34128028
-0.036253184,-0.17640613,-0.9870501,0.42015332
0.8177278,0.6231988,-0.34435612,1.4410229
-1.3824009,-0.84597915,-0.057469323,-0.74153763
-0.25061247,-0.55736953,-0.04016797,1.3595966
-0.35884616,-1.5491036,0.89373213,0.017116569
-1.8087027,-0.24600913,-0.14332545,0.058975663
1.1811743,-1.0152366,-0.5826409,-0.0018903278
1.283278,-0.67456263,-0.93918055,-0.24197373
-0.40658048,0.77046305,-1.5167916,0.008507278
1.2611613,0.12800263,1.3458318,-0.57655555
0.19504727,0.08404966,2.0179453,-0.26385635
0.54176146,-1.459963,0.14778236,-0.68779176
-0.3872659,0.92933744,1.2625544,-0.20154926
-0.69118,0.9177626,0.55955493,0.27054182
1.0292495,0.46268272,0.84532017,0.53886753
1.3677503,0.23149084,0.2602667,0.79344636
-1.1436274,-0.55983406,-0.2212111,0.37492046
0.8107276,0.28476042,-1.0602894,1.121517
-0.6361512,-0.6916944,-0.46398318,0.26285574
0.46299875,-0.12565424,1.1899989,0.59771127
0.7702781,1.2488064,0.29566345,0.36694315
0.002063483,-0.7620644,0.37771982,-0.813324
0.87373745,-0.5475003,-0.38130084,-0.7685813
-0.254069,-0.54627126,1.0511967,1.2227633
0.2866182,1.5271647,0.13967103,0.12516949
1.0261688,-0.28884417,-0.47567293,1.004853
0.2837542,-0.30359614,-0.33843368,1.5828537
-0.44957033,-1.2327193,-0.12446712,-0.9604296
-0.5667764,-0.7103747,0.7406237,0.955645
0.01669833,0.77900726,-0.26090387,-0.5409493
0.39507332,0.011970282,1.2432688,0.91457945
-0.7144761,-0.5565077,-0.6702583,-0.7403626
-0.21407315,0.57648534,-1.6899608,-0.5246689
-0.7999939,-0.28144723,-0.4325594,0.9096333
-0.6786829,-0.008472636,0.89251375,1.0780723
0.9413295,0.0053982884,0.38298914,-0.5882678
-0.2960014,0.6496679,0.13607678,-1.1348665
-0.42074528,-0.74600893,0.50900316,-0.8282316
-0.5829468,0.52753377,-1.5264493,-0.4690739
0.48099154,0.6367114,-1.0741115,0.121984154
0.5890117,1.3448986,-0.2640277,-0.11904165
0.7388592,0.86755687,-0.1678682,0.15990031
-0.34691027,-0.4785391,-1.342426,-0.41218737
-0.14136797,1.4698122,1.3892796,0.026187327
-0.25317702,-0.31459495,1.3999447,-0.951979
0.034635156,-1.2691694,0.11136558,-0.9454548
1.0829692,0.3474306,-0.38684872,-0.42149782
-0.56977975,0.42459035,-0.5658751,-0.7595969
-0.7600341,0.50969654,0.0795051,1.7790273
0.32267758,-0.6317588,-0.19080907,0.95320207
-0.69534624,1.5472517,-0.8458882,0.33554703
-0.5032159,-0.021410361,0.7203346,-0.9349248
-1.6659756,-0.06271675,0.11604438,-0.9260071
0.6094613,1.0843685,-0.9498735,0.6809546
-0.15140536,0.5922377,1.5061634,-0.026640635
-0.24638012,-0.5004095,-0.3432318,-1.6120284
1.3755643,0.07446934,-0.062626764,0.67719585
0.4120515,-0.85900164,-0.73328763,1.3069855
-0.1619949,1.1774558,0.05219444,0.7558636
0.19954172,1.9552015,0.6689514,-0.7756321
-0.17951939,-0.16034533,-0.48371246,-1.4436668
0.89843035,0.385166,-0.39725307,-0.9959399
-1.1004577,0.50483364,0.87486035,0.74614453
0.9184892,0.021148548,-0.33247325,1.5238236
-0.7459519,1.4145839,0.6914817,-0.41373774
-0.23934403,-0.94236517,0.054226935,-0.28811425
-0.605898,0.6880371,-1.0085782,0.98118263
0.51550996,-0.73301566,0.81408626,0.99797606
-1.013398,-0.5064606,-1.057571,0.28099084
