0,1,2,3
0.22543392,-0.25347534,1.0179106,-0.72821766
-0.058097005,-0.5134104,-0.79143274,-0.9611348
-0.19926085,0.019774735,-0.44585901,0.9244276
0.026466087,-0.57678556,0.17104898,1.1203157
-0.117008135,0.19987741,0.3638394,1.5265774
0.10645128,-1.238469,-0.47418994,-0.9371571
-0.17151795,0.9173279,-0.43000454,-0.5349157
0.019740596,-0.09921776,-0.21032931,-0.36336
0.2215722,-0.7412921,0.88236624,0.69666237
-0.108768925,-0.98200285,-0.5287139,1.5320376
0.07660463,-0.7675657,0.039436437,0.7799571
0.19693463,-1.1471978,0.3604002,0.8040658
-0.1026983,-0.68612057,-1.2268392,-0.7889809
-0.24876826,0.71790946,-1.0794079,-0.76034653
-0.27256536,-0.7572648,-1.3864156,0.5591961
0.15143046,-0.6142081,0.7033769,-0.04597059
0.15405229,-1.2741238,-0.18447433,-0.3975289
-0.27982062,1.3202828,-0.17151608,-0.016314022
-0.23309676,-0.8542559,-1.2964445,0.8844899
0.095936134,0.25773385,1.0433024,0.6333928
0.0004644543,-0.23072247,-0.5630295,-1.5685828
-0.10553537,0.8315642,-0.051476523,-0.41548356
-0.003997907,0.78810596,0.53144246,-0.737782
-0.13524036,1.1113316,0.10853074,-0.2052883
-0.3733272,1.1595031,-0.5438407,0.84553397
0.04377769,-0.11089544,0.06986122,-0.27751935
0.08722249,-1.1969801,-0.5696355,-0.29061693
-0.17587881,0.7558527,-0.37889606,-0.3641621
-0.26439524,0.6839951,-0.18776204,1.1508251
0.3115374,-0.9199331,0.3580168,-0.55896616
0.09138733,-1.0060096,-0.4063607,-0.7234259
0.23668459,-0.8754113,0.18535924,-1.0471684
-0.3067878,1.0938561,-0.56995076,-0.24152529
-0.38123524,1.3523433,-0.81700104,-0.21248752
-0.19203039,-0.3947163,-0.7233673,0.976544
-0.35047263,0.9756117,-0.46115518,0.9731599
-0.1418059,0.52007127,-0.38258356,-1.2534993
-0.06643592,1.0242921,0.42000294,-0.05531781
-0.010956138,0.020341069,0.31738913,0.62068397
-0.24101807,1.364338,-0.084062055,-0.37000483
0.12679821,0.157513,0.29638126,-1.1609321
0.073521495,-0.06625974,-0.064046726,-1.388119
-0.016455486,-0.34843585,0.484959,0.8301441
-0.3757996,0.9064338,-0.76757246,0.5344834
0.034992076,0.8704742,0.7180512,-0.7643967
0.28357756,-0.3517523,1.3576223,-0.50385755
0.0031152815,0.19082865,-0.413957,-1.7617096
-0.049059153,-0.2576143,-0.7166134,-1.1843812
0.04168638,-1.1056155,-0.3169331,0.83925
-0.1367739,-0.044200808,0.12018153,1.6071154
-0.2182843,-0.30684856,-1.1357529,0.67006487
0.034604654,0.62317514,0.9985575,0.030215144
-0.22648726,0.74544895,-0.4164377,0.2414378
-0.28305334,-0.19324037,-1.2844744,-0.20584917
0.26446253,-0.054793447,1.5712605,-0.12723197
0.16001283,-0.5425112,-0.1398664,-1.016068
-0.035318896,0.6926186,0.4749735,-0.34733567
0.045406766,0.155336,0.8104984,1.1046371
0.363659,-0.668069,1.3884583,0.6852769
-0.17654021,0.41629842,-0.9257085,-0.96040195
-0.013060376,1.9073486e-06,0.4207312,1.2410375
0.16775107,-0.10143855,0.6681672,-0.23112768
-0.18157642,1.1870574,0.13200897,0.27974755
-0.16378967,-0.7556257,-1.4283279,-0.49559772
-0.10949364,0.6270355,0.07475401,-0.71885705
-0.070086375,0.3349053,-0.44113427,-1.2539928
-0.2463824,-0.16703324,-1.398759,0.0341945
0.0008853674,1.0822343,0.9255109,-0.7178189
-0.010993734,0.26660773,0.818853,1.080649
-0.1336691,-0.46792078,-0.92341405,0.16793346
-0.2417536,0.65486956,-0.58213806,0.21835306
0.31593597,-0.6174514,0.8709194,0.053974688
-0.22411625,1.1956086,0.14384525,0.3693497
-0.02414897,-1.2281528,-0.7519203,0.6068096
0.15015735,0.026121408,0.56475216,-1.0128522
-0.05244951,0.70274293,0.65586007,-0.17809439
-0.25137246,0.41147295,-1.0715939,-0.4035367
0.23079866,0.18527111,1.5041927,-0.5291522
0.010138661,0.29541102,-0.2122059,-0.9972202
-0.10085668,-0.35820764,0.098579496,1.7598937
-0.33592957,1.2108833,-0.19097625,0.8665228
0.16949171,-0.2003331,0.15917163,-1.1230575
-0.26877356,1.2968745,-0.043176115,0.41379434
-0.21701695,1.7314249,0.17377916,-0.5458177
0.0868154,-0.86783063,-0.48035282,-0.8484447
0.2693104,-0.8702028,0.679891,-0.73230433
-0.013971254,0.18759152,0.5998427,1.0296452
-0.06913619,0.62490034,0.47249305,0.7848874
0.14380881,-1.3755001,-0.3410653,0.2511627
-0.34771377,1.9509128,-0.007242933,-0.3561567
-0.19942255,0.30209628,-0.2792518,0.8745877
0.2766155,-1.0187325,0.88451666,-1.6179571
-0.3098609,-0.7288015,-1.5885439,0.9325403
-0.20211051,0.88263166,0.18005404,0.9197247
-0.012327254,0.37716505,0.9788974,1.2356827
-0.092580065,0.34357473,0.24791719,0.70654804
-0.05562702,-0.6559591,-0.8638499,-0.52653056
0.17657252,-0.012271464,0.9479058,-0.9088783
-0.23388796,-0.05703482,-0.73698276,0.87400377
-0.018027738,0.17920077,0.749983,1.0981317
