0,1,2,3
-0.62341416,-0.19457883,0.15781242,1.0684451
-0.10618664,0.4189953,1.0183642,0.29204583
0.0854989,0.94605327,-0.51380676,-1.335107
0.037384987,0.6953924,0.35881358,-0.5131159
-0.5785581,0.99325573,1.0974933,0.3302196
-1.1341735,1.0454066,-0.25324467,0.1052697
0.22033525,-1.0068508,0.6758398,1.2313057
-0.41615486,0.062971145,-0.3377877,0.24972674
0.8565043,-0.859462,-0.54992664,-0.29800764
-0.24480945,0.73600984,-0.3499888,-0.5864941
0.6247637,0.9698906,1.3260392,-0.86199343
-0.30320963,-0.61893797,-1.0451925,0.3523521
0.9103818,0.3568413,0.066308446,-1.2667581
0.7638917,-0.056223184,1.0341259,-0.13879162
-0.94294834,0.26202372,0.54486346,1.197604
0.6766463,-0.962168,-0.4384547,-0.03094384
0.12181088,-0.4989167,0.96502733,0.9981036
0.7593992,-0.19528045,-0.41725108,-0.874161
0.33763337,0.26746973,0.4688828,-0.4515269
0.76884186,0.05255547,1.052937,-0.32033893
-0.22106668,0.36170653,0.6176339,0.24417424
0.8330475,-0.79575956,0.11382391,0.018767774
-0.18308283,-0.7652558,-0.22464365,0.93641937
0.047355622,0.39743373,-1.17422,-1.1038873
-0.04881209,1.2229118,0.14494577,-1.0237538
0.5651412,0.3800126,0.40726197,-0.7366593
0.7590921,0.74466145,0.3008708,-1.3548797
-0.42032975,0.175179,-0.49184906,0.055201024
-0.6526276,1.1660807,0.6926309,-0.036281973
-0.5111883,1.0299783,0.6127993,-0.070432246
-0.9386676,0.31844565,-0.61486775,0.51977307
-0.8198747,0.8545991,0.52498126,0.3808173
0.6515078,-0.6377051,0.9279951,0.47181547
-1.0464321,0.4722719,-0.21975026,0.5836211
-0.34652382,-0.21888976,-1.4237269,-0.1163398
0.38987333,-0.9527012,0.32027966,0.7579362
0.84718895,-0.41593534,0.96875536,0.021907419
0.8327651,-1.0659829,0.87189883,0.655725
0.28509504,-1.2170392,-1.5974786,0.1147843
1.2421136,-0.2831211,0.29953372,-0.81291115
0.83136,0.2191751,-0.12592801,-1.2400521
0.51421154,0.3860415,-0.8975722,-1.4203135
1.174465,-0.41083264,-0.160929,-0.90600204
-0.53278106,0.25250825,-0.4022798,0.13080207
0.55651104,0.21302727,-0.16545674,-0.95415056
-0.26756865,0.5479474,1.1836059,0.4354151
0.97692287,-0.46320844,0.60291386,-0.27667037
0.35275495,-0.19624895,0.26181158,-0.08264437
0.05781722,0.13405937,-1.0074583,-0.83975506
-0.31473607,0.16086438,0.06321678,0.28994322
0.14689082,-0.6445521,-1.0816159,-0.113012314
1.207359,-1.1902642,0.034982428,0.0071053803
0.9218867,0.16109213,-0.084457144,-1.2097758
-0.31921464,-0.80187464,0.22449008,1.4102808
-1.040232,0.46453843,-0.3349221,0.5085279
-0.1682547,1.0479857,0.036594875,-0.8234216
0.4421994,0.05300203,-0.79208374,-0.94235015
0.07599118,0.9633113,0.9463618,-0.389362
-0.54399616,-0.40606374,-1.1453263,0.45697546
-1.2253498,0.710219,-1.001639,0.10226461
0.5914574,0.48265037,0.9268166,-0.56160784
0.36993802,0.85714114,-0.2877297,-1.4265716
1.2476109,-0.34383404,0.34888965,-0.78187764
0.07185286,-0.74264693,-1.3367888,-0.010627747
-0.3554322,0.5841658,0.010173865,-0.2133039
0.15885419,-0.36623833,0.098918654,0.2791586
0.29317653,0.23609093,-0.2913729,-0.70189345
-1.1475328,0.5533155,0.13100207,0.92995393
0.26952285,0.2285141,-1.1982782,-1.1790613
-1.1415981,0.11234018,-0.7886549,0.78915334
-0.77292967,0.48167953,-0.43699348,0.16568008
-0.20367125,0.43322644,0.9937445,0.41318274
-0.024701238,-0.6329541,-1.1203086,0.022696048
-0.62395346,-0.18013923,-0.0567012,0.84297717
0.30534744,-0.9878005,-0.5282171,0.43581665
0.60735303,0.57814336,-0.29359728,-1.4674728
-0.12639712,0.5444704,1.2606223,0.24524267
0.68735516,0.21526212,0.4268573,-0.71116245
0.268794,-1.1634389,-0.7252363,0.4852968
-0.2283614,0.7056389,-0.17783397,-0.517465
-0.0475944,1.1392199,0.29330093,-0.87849724
1.0591321,-0.5680281,0.428248,-0.3645127
-0.6286349,0.9668033,0.5094444,0.084880054
0.16709155,-0.7933614,0.74293566,1.0732633
0.019961625,0.0071178973,-0.9157803,-0.38486162
-0.087451264,-0.6664003,-1.1565593,0.13940105
-1.1198657,1.2983625,-0.5732383,-0.28860888
0.014374673,-0.97721446,-1.035732,0.46006683
-0.6152661,0.57434905,-0.78179914,-0.28869405
0.9190632,-0.89303374,-0.5096569,-0.34826878
-0.9974191,0.629048,0.17448762,0.59738034
0.49195135,-0.5080167,-1.2254932,-0.6675874
-0.5012036,0.02722323,-0.15193519,0.4537528
-0.3138308,-0.72084117,-0.75323856,0.66469896
-0.5295805,1.1793262,0.69683254,-0.12970945
0.7417128,-0.77189624,1.0079765,0.4816696
0.8152957,-0.027325198,0.3807548,-0.7050717
-0.93764573,1.0408816,-0.587147,-0.32939425
-0.25498843,0.8657123,0.44241518,-0.31983218
-0.61414826,0.4034523,-0.3910506,0.049785852
