0,1,2,3
1.4651942,0.0082912445,0.051366985,-0.4742419
-1.0607895,-0.16964376,-0.07226539,0.030111432
-0.054276586,0.5770527,0.94364476,0.57169926
-0.95571625,0.66264045,0.87999684,-0.38068956
1.1638691,-0.27689627,-0.4790318,-0.7176445
0.4021898,0.6374972,0.15192175,1.7958865
0.59253955,-0.34677464,-0.4629805,0.60725474
0.38886797,-0.22417936,-1.1973587,0.61575407
0.18224725,-0.13479218,-0.72790384,0.8803421
0.5850241,0.17815605,0.7412688,-0.45839804
0.5148905,-0.19574562,-0.4560629,0.5156449
0.6669388,-0.65737283,-1.3225288,0.17807394
-0.5679121,-0.55164975,-0.25474542,-0.61654454
-0.9749906,-0.42194405,-0.9163748,-1.2909396
0.6379111,-0.45001355,-0.64109874,-0.2523148
0.5936661,0.52416766,-0.10520494,1.5254276
-0.838854,-0.31565177,0.12134346,-0.80209595
1.3238164,0.3665125,-0.21109396,0.33468902
-0.72536564,-0.648518,-0.4972942,0.31181186
-0.9131514,0.5514655,0.042488456,1.3476834
1.6414546,0.3618168,0.015956342,-0.13198835
1.5397456,0.20021668,0.17565781,-0.5749263
0.44869125,-0.26697412,-0.56472206,-0.40947145
0.15324482,0.19470671,0.71472335,0.2837684
0.43133283,0.08070403,0.71421707,-1.1601491
1.1408482,-0.31825334,-0.3809541,-0.36883706
-1.1679171,0.29055533,0.61676514,-0.45112115
-1.1140127,0.29872182,-0.20090687,0.68505156
-0.118943304,0.3683578,-0.5372689,1.3301218
1.3163178,0.2716755,-0.16491085,0.39146256
1.1583155,0.55824745,0.43241787,0.41497725
1.2258966,0.10146579,-0.10630751,0.18239886
0.53723115,0.11078665,0.5007895,-0.59760755
-0.813064,-0.71873987,-1.1975209,-0.009826362
1.4751195,-0.12513682,-0.55637383,-0.34131163
0.8911755,0.36137697,0.90388554,-1.1826496
-0.11676958,-0.14793459,-0.042224824,-1.1442578
0.36992103,-0.33627456,0.012560785,-0.6829795
0.13378537,-0.3228872,-0.0749625,0.10668081
1.1369203,0.42129365,0.5487298,0.34445775
1.6239122,0.26864228,-0.16946477,0.2439039
-1.1472831,-0.44733676,-0.29402,-1.1265051
-1.1412232,0.052765995,0.14592552,0.0043054223
-0.54304385,0.5969174,0.786325,0.36478838
-0.3029964,0.6730734,0.3480482,1.3110958
-1.076147,-0.07613149,0.61951745,-0.44279867
1.3502465,0.16072872,0.3121976,-0.34312564
1.0059508,-0.39922047,-1.1010023,0.014095724
0.14778674,0.03298977,0.670839,-0.06557447
0.54538924,-0.60219896,-1.4752927,0.39743713
1.0377581,0.78309107,-0.22522128,1.1952924
0.30479497,-0.551517,-0.5667769,-1.020982
-0.3921408,-0.5065234,-0.13326252,-0.36995798
0.09228513,0.017532766,0.27017337,-1.2572448
-0.86428523,0.1991742,0.30342177,-0.2819895
-0.7869566,0.93496656,-0.1998555,1.9617648
1.1020876,-0.29417548,-0.89175165,0.5271281
0.9023503,-0.15539432,-0.4508705,-0.004360914
0.080810934,-0.48365957,-1.0768868,-0.17286843
-0.042729422,-0.7369042,-0.8245839,-0.8388726
-0.013156742,-0.48211282,-1.0281307,-0.0820688
-1.2148418,0.2582018,0.073734015,0.5461316
-0.7850538,-0.78522694,-0.8333765,-0.5310803
-0.08228615,0.9163687,1.213501,0.45121977
1.1409037,0.24169841,0.7172121,-0.35727412
0.785998,-0.40630388,-0.34139073,-0.13970488
-0.46294418,0.72314703,0.73912,0.2500245
0.21028355,0.39999995,0.62533903,-0.61671585
-1.3519924,-0.06525439,-0.70257175,0.3129231
-0.96663994,-0.11336964,0.057100177,-0.5546734
0.9738828,-0.033783197,0.6596997,-0.8161425
-0.42317498,0.3382149,0.95393175,-1.1211855
0.6490708,-0.1843823,-1.5809898,0.5788202
-0.637483,-0.08548507,0.52233857,-0.8617355
0.55383193,-0.48120713,-0.88201976,0.366329
-0.22308686,0.52118146,1.1111534,-1.3740714
0.09444973,0.32337752,-0.38530183,1.5073469
0.28269017,0.3242741,-0.79095936,1.4064183
0.81832504,-0.27144843,-1.469145,0.6454205
-0.22778839,0.6014559,1.009974,0.65263855
-0.7984066,0.55071175,0.1442042,1.3469467
-0.19871843,-0.20187685,-0.17906725,-0.5219224
0.6825776,0.25710437,0.6777333,-0.24874353
-0.9988336,0.48336652,0.58268946,0.48792166
-0.4570776,-0.21663797,0.40160364,-0.82847446
-0.06601198,0.2600172,0.7592505,0.06705326
-0.15322614,-0.1958189,0.49399126,-1.5750017
1.0076299,0.32656756,1.0657595,-1.1645045
0.33073455,0.66532874,1.0308418,-0.38155466
-0.86343634,-0.7515913,-0.80167043,-0.93970186
-0.7162168,-0.3801076,-0.8076,0.03322065
-0.78977334,-0.42414793,-1.3465672,0.40167597
1.2190018,-0.25659284,-0.676764,-0.339917
-1.2612839,0.14648351,-0.25678492,0.7141569
-0.08315295,-0.5610296,-1.3522965,-0.35715264
-0.17542547,0.5149218,0.7721088,-0.30555397
-0.21701473,0.7430166,0.87846446,1.1236343
0.091465205,-0.16971993,0.37042022,-0.4026999
-1.104973,-0.30900103,-0.14456666,-0.33395725
0.15471563,-0.35805202,-0.20114857,-1.2980149
