0,1,2,3
-0.016892403,0.068285845,-0.56410813,-0.2226639
-0.41903073,0.13817129,0.48159027,-0.9806152
1.3822005,-0.12089796,-0.02089417,-0.18615642
1.0555927,-0.17609957,0.010645747,0.59710914
1.0421543,-0.16745535,-0.23765087,0.66046387
-0.6227869,0.11532744,-0.6303687,-0.018154293
1.1069702,-0.1266011,0.42403913,-0.09721337
0.30731136,-0.038736906,-0.22300076,0.23101714
-1.3914427,0.1980727,-0.53559875,-0.052173898
0.17878154,-0.018555593,0.54086983,-0.2108542
-0.8896096,0.1422965,-0.27891695,-0.17659453
0.98713297,-0.14327084,0.71231586,0.017965257
0.4125126,-0.1887345,0.40045822,1.1293712
-1.1858974,0.092026345,-0.02372694,0.42040545
-1.7011783,0.23618409,-0.2738067,-0.22148098
0.3078282,-0.10240097,-1.1408958,1.2563112
1.0150249,-0.1391924,-0.69959974,0.67344946
-1.026818,0.16076931,-0.054279685,-0.32082644
-1.021108,0.2006323,-0.09948158,-0.65329546
0.33446288,-0.04091366,-0.7905612,0.51265264
0.9602343,-0.17074712,0.09150469,0.6008702
0.92540586,-0.0969023,-0.6726155,0.3748064
-1.6800482,0.1653879,-0.12883496,0.30594403
0.6067018,-0.09237908,-0.7454729,0.67923075
0.29667133,-0.045247443,-0.8333595,0.60888076
-0.26004386,0.15330017,0.6119933,-1.332947
1.468202,-0.078254856,-0.496701,-0.40136898
0.40522552,0.07295949,0.46498418,-1.193852
0.45620733,-0.07394267,0.19380963,0.18461862
-0.60255647,0.16983745,0.39330137,-1.036877
-0.22295623,-0.06441273,0.2757728,0.7136472
-0.9216037,0.18383539,-0.773093,-0.25907946
-0.650512,-0.03917715,-0.05452466,1.0720618
0.27601498,0.057618417,-0.66140103,-0.36174637
-0.61306256,0.009491794,-0.5573783,0.86448604
-0.06878224,-0.1328763,0.273687,1.1672044
0.9917803,-0.107879825,-0.38517654,0.26102173
-0.8041283,-0.014813565,0.5421839,0.7026716
-0.35201722,0.092211835,-1.2472756,0.23767489
0.8588974,-0.03632082,-0.956615,0.051495373
-0.52634263,0.011665285,-0.8509717,0.91118354
-1.4432436,0.10218348,0.51314354,0.30611575
-1.2258087,0.0606182,0.4233253,0.5072034
-1.168112,0.052342393,-0.043111086,0.76151615
-0.44925916,-0.007425107,1.2624501,-0.07047242
-0.26214844,0.29283515,-0.71425533,-1.8813138
-1.0650661,0.13690954,-0.42845726,0.11581555
-0.15129538,0.12352901,0.74067664,-1.2418191
-1.0915413,0.13135576,0.029877305,-0.04304804
0.65812486,-0.10016772,-0.15269923,0.39654934
1.1791548,-0.12291628,-0.14444387,0.09004256
0.28736585,-0.08034508,-0.4033624,0.70725495
-0.6847963,-0.011551406,-0.528239,1.1035199
0.40500206,0.059846886,0.2947713,-0.99194264
0.81442845,0.06398731,-0.6745324,-0.92974794
0.28350168,-0.024190094,0.033128023,-0.004027635
0.014040798,-0.0002406016,0.36155748,-0.121706486
-0.37023252,-0.036319282,-0.7017839,1.1061449
-0.786007,0.04262972,-1.0237033,0.9773943
0.7060853,-0.119008645,0.27489018,0.29825324
-0.6488424,-0.027345702,0.46210384,0.70380414
1.0371133,0.011274956,-0.09300816,-0.9773325
-0.5698002,0.04457143,-0.95267916,0.71590394
-0.25215214,0.028193556,-1.1394019,0.6486038
-1.1128002,0.30481508,-0.54871917,-1.251072
-0.03846465,-0.11623098,0.0064195395,1.1278071
0.7357695,-0.117027774,-0.84510493,0.8219417
-0.7168838,0.21550247,-0.41982245,-0.9140253
0.107492745,-0.07612344,-0.5883658,0.9376039
0.4993,0.1602745,-0.38906062,-1.616631
0.060272604,0.06993141,-0.42897534,-0.38019434
0.20752159,0.08909749,-0.040301085,-0.8880275
0.63252234,-0.106873,1.1116011,-0.16299576
-1.0531647,0.07311145,-0.23473644,0.5658996
-1.4507577,0.0929325,-0.2294271,0.77227455
-1.0565052,0.09444139,0.70876175,-0.09804356
-0.9024552,0.06543226,-0.19603264,0.46841878
1.2295972,-0.25121033,0.61519325,0.7813546
-0.18771632,0.029951692,0.89742243,-0.4649353
0.9774357,0.006960541,0.2850535,-1.074255
-0.037738204,-0.11164048,0.42088175,0.8759931
-0.48799276,0.0074831694,1.0677813,-0.06501523
1.1617693,-0.19200158,-0.17647254,0.729588
0.451931,-0.09653482,0.5344659,0.21380353
-0.28002924,0.0858668,-0.58926773,-0.110675156
1.0090326,-0.079314366,-0.15551221,-0.12319614
-0.26507396,-0.0043741167,-0.6108229,0.6781083
-1.2075157,0.05740065,0.14984894,0.6569275
0.9264157,-0.2060445,-0.6160486,1.3032255
-1.6997726,0.16650108,-0.096610665,0.29878545
-0.31228656,0.09137081,-0.89954925,0.02990815
0.21288845,0.04724925,-0.0019904375,-0.5452975
0.90829915,-0.097787164,-0.030467987,0.07243228
1.1504971,-0.05491247,-1.4599216,0.18975648
0.644264,-0.14284137,-0.8831804,1.1560938
0.4534639,-0.03787793,-0.9843633,0.46991926
-0.60077536,0.009109482,-0.24025416,0.6946997
0.06539031,0.04530926,0.25488997,-0.5168107
-0.7671049,0.16876572,0.38245976,-0.8634092
0.9621823,0.022861086,-0.66192985,-0.71747154
