0,1,2,3
0.6595295,0.18703002,-0.15228012,-1.1805409
0.43916607,0.1289489,-0.12424454,-0.99524367
-0.6985659,0.00872004,-0.02516383,-0.2874691
-0.17590733,-0.24647892,0.15601483,1.3594595
1.2702186,-0.041855782,-0.005283475,0.20295207
0.4237002,0.009705156,-0.042914122,0.07459645
1.0658122,0.043390453,-0.063039035,-0.25431448
-0.21974047,-0.16360924,0.09276812,0.9427865
0.455068,0.19983679,-0.19057268,-1.3503754
-1.4083296,-0.06458178,0.016341299,0.106433436
-0.29583526,0.06398326,-0.07507661,-0.4416788
-0.42234194,0.17650914,-0.1711432,-1.1332201
0.4566111,0.16023153,-0.12831584,-0.8054572
-0.074624375,-0.025287002,0.019594371,-0.09113924
0.9687557,0.00050342083,-0.037067056,-0.037587438
-0.48024976,0.051282972,-0.08109379,-0.4183803
-0.6469925,-0.036238402,0.033422127,-0.11779078
-0.70669854,0.055270433,-0.09506026,-0.4208126
-0.7102847,-0.057735026,0.022248715,0.048415814
-0.32960737,0.09324065,-0.08228138,-1.2619007
-0.52080643,-0.20853576,0.15148734,0.98970604
-0.16041596,-0.07388565,0.051366627,0.074663416
0.6990569,0.12483442,-0.13062528,-1.3447273
-0.59815854,-0.013491094,-0.005596429,-0.3553157
0.04238259,-0.22946501,0.13725553,1.2032107
0.8359892,-0.17019136,0.105821446,0.6504259
-0.3415931,-0.023921877,-0.0134293735,0.3879617
-0.1566277,-0.29003367,0.20392545,1.4205612
-0.08461094,0.2456981,-0.23513442,-1.2850975
-0.37902308,0.020628422,-0.04415348,0.11931978
-0.6072773,0.137689,-0.15780118,-0.6781628
-1.5222784,0.15270114,-0.16854644,-0.8358502
-1.4471217,-0.013309151,-0.031571597,-0.32214516
-0.7776731,-0.17769364,0.11585474,0.735046
-0.62757415,0.09206015,-0.09786695,-1.1647037
0.01908648,-0.02143699,-0.004471481,0.18857579
-1.2452852,-0.03859955,-0.010002613,-0.11500476
-0.64791054,-0.008350521,0.0041446984,-0.12225716
1.6268492,-0.07818647,0.016727269,0.7828947
-1.16656,-0.16160527,0.079233274,0.87514
-0.6352832,-0.018526584,-0.009081513,-0.30535582
-1.4892422,-0.026158363,-0.049769163,0.10926868
-0.7360608,-0.021202326,-0.013685435,0.25932437
1.3678211,0.013000041,-0.03761378,-0.33835673
-1.2438943,0.06180978,-0.10192478,-0.79130137
0.7211669,0.10872966,-0.12069723,-0.9441288
-1.201823,-0.044418246,0.007505387,0.15814278
0.9561306,-0.29719067,0.24119139,1.209878
-0.9053531,0.10912961,-0.13090295,-1.2226841
-1.4129654,0.0024304986,-0.039835513,-0.2949119
0.448816,-0.048564166,0.0026766956,0.56109256
-0.10108757,0.0564152,-0.08623412,-0.6499673
0.06363186,-0.34181106,0.21856111,1.6466724
-0.31366396,-0.26396012,0.1535352,1.337095
-1.1213416,-0.1313694,0.05876927,0.56214267
-1.2888664,-0.07401045,-0.034705162,1.1102501
-1.2409939,0.054858506,-0.09160352,-0.5013967
-1.2393228,-0.0042753816,-0.031113893,-0.23237523
0.84305745,-0.030686319,0.03918749,-0.021208461
-0.48470432,-0.106247336,0.06492597,0.19483902
1.0560539,0.099555105,-0.099930555,-1.0922424
0.28168875,-0.21638536,0.121552125,1.5173744
0.03731519,0.020793885,-0.019645154,-0.34040466
0.18601337,-0.15369438,0.083438784,0.71917486
-1.6866829,-0.0212951,-0.061023384,0.6005316
1.3238355,0.064418316,-0.07660055,-0.37652844
-0.8702095,-0.12821862,0.077320084,1.1918133
-0.11555658,-0.09777562,0.036991164,0.5241224
0.6314419,0.06975007,-0.06627789,-0.85447854
-0.27560538,0.055763423,-0.05754456,-0.22584368
0.5266306,-0.020697534,0.01918602,-0.1357137
-1.1217514,-0.1243881,0.06051454,0.37850836
1.3777367,0.007571906,-0.031006992,-0.116594955
-0.114020154,-0.05116257,0.017427087,0.25651672
-0.6908657,-0.08567645,0.063394606,0.024616454
0.40298885,0.14652595,-0.15625834,-0.65469927
0.14186639,0.15402007,-0.12649634,-1.3708881
-0.26989192,0.18517464,-0.17760798,-1.1502867
1.534954,0.092788935,-0.11109033,-0.39935896
0.5702936,-0.11783633,0.08516291,0.7242085
1.2747924,0.23069942,-0.23483783,-0.61658394
-1.1504705,0.013371795,-0.039592654,-0.5571161
-0.65390754,-0.08961429,0.031102195,0.51067257
0.22153626,0.0058962405,0.01649487,-0.1924078
-1.0728189,-0.08881676,0.051318243,0.25271434
0.69597226,0.06524432,-0.071903884,-0.9291029
1.4629426,-0.11457883,0.06070216,0.80563956
-0.67133963,0.063308954,-0.06369153,-0.4748539
1.7579925,-0.035158426,-0.011851609,0.45640075
-1.331101,-0.095982835,0.03009966,0.6322202
-0.98490864,-0.10644308,0.06887683,0.1851534
0.6036517,-0.0076733828,0.0051368475,-0.24733007
1.3011122,0.08973244,-0.12250638,0.0509145
-0.37999052,-0.06308968,0.02041474,0.15702619
0.14696972,0.09731716,-0.083572656,-0.6727787
-0.49595815,0.015766412,-0.024618894,-0.25173485
1.5666851,-0.024609685,-0.019982219,0.7766005
-0.4626299,-0.054299563,0.004922837,0.018660937
-0.9996914,0.010851502,-0.015997618,-0.24429378
0.43205166,-0.07026404,0.045739636,0.28375554
