0,1,2,3
-0.5281038,1.5098028,-0.1511313,-0.25321463
-1.1188414,0.7088753,0.09150645,0.33838344
1.2523487,-0.43987027,0.17011392,0.79125905
-0.7594545,-0.67020476,-0.27758333,-1.2685705
-0.11781639,-1.6117808,0.30140564,0.7477335
-0.75207967,-1.0420358,-0.048122384,-0.5496955
0.38515294,-1.0082924,-0.1870501,-0.8300539
0.90653473,0.053692967,0.26782742,1.1749363
1.2255437,-0.3939512,-0.2193,-0.64684033
0.91114885,0.6442795,-0.17381993,-0.32096133
0.7203997,1.2673057,-0.16490436,-0.15287563
0.15681869,0.3417598,-0.2260339,-0.6782905
1.4398973,-0.836336,0.11044014,0.47827214
0.11506757,1.1845425,-0.37310925,-1.04685
-0.7748998,0.08492997,0.32314014,1.1013571
0.06840384,-0.9777031,0.32095146,0.96508217
-0.34534475,-0.91650784,0.18303582,0.37246388
0.041961163,-0.45652893,-0.3606619,-1.3531533
-0.28662145,-1.4371352,0.077219985,-0.04465446
-0.3389247,-1.1907636,0.26667637,0.66264784
-0.5112039,-1.2690431,-0.059925683,-0.60025585
-1.011309,0.028858602,-0.17526215,-0.79845583
-0.8910915,-0.069681734,-0.22678941,-0.9964037
-0.7429704,-0.66967607,-0.12614173,-0.7580464
0.01249814,-1.5701786,-0.11019849,-0.7361077
-0.5917208,-1.0654088,0.021208577,-0.2715709
1.7188823,-0.41653803,0.008154683,0.30801222
0.29386038,-1.3098043,0.20268786,0.5175195
-1.396707,-0.017314762,0.11412659,0.17314571
-0.40918228,0.014371783,0.23460114,0.7833798
-0.6455972,0.11274001,-0.27027002,-1.0514375
0.44011647,1.1963202,-0.31180167,-0.7621106
1.1274612,-0.023699194,0.10972664,0.61254
0.3433329,-0.5751394,-0.39168152,-1.4650161
-0.84428185,-1.007343,-0.05328817,-0.5521649
-0.7386096,-0.59062505,-0.20787436,-0.99918604
-0.9236761,0.61102074,-0.11610519,-0.43425795
0.05373928,0.50518465,0.30834663,1.3038338
-0.51910263,0.5360247,0.45978516,1.7516934
-0.15966627,-0.44073525,0.13214143,0.3675425
-0.23870307,-0.5327847,-0.39218244,-1.5654553
0.105529785,0.15706173,-0.35552076,-1.2058523
0.9521412,0.04537654,-0.34923103,-1.052114
0.52564436,-1.0509948,0.07111372,0.11485878
0.89084417,0.027877271,-0.25897986,-0.77256787
-0.9346869,-0.021888882,0.3685689,1.2084254
-1.3432007,-0.36288175,0.11066448,0.115155905
0.019669726,-0.9558698,-0.010132007,-0.23528168
-0.46830735,1.0596232,0.23158488,1.0088897
-0.061669692,0.04023269,-0.18506354,-0.65346587
0.9089828,-0.51600134,-0.008552559,0.036651522
-1.4297829,0.46006465,0.29323328,0.93498385
0.27712125,-0.38790193,-0.13635433,-0.5341054
-1.2147746,-0.68021476,0.39713544,1.0901147
-0.058431655,1.536318,0.013912618,0.45190513
-0.21034433,-0.62277174,-0.2508597,-1.0466708
0.87354034,-0.118545145,-0.2845852,-0.86953485
-0.710498,0.8074416,-0.050540276,-0.10188559
1.6284161,0.38031617,-0.20194018,-0.30737254
-0.6748345,1.111528,-0.13354942,-0.2768462
-0.9217864,1.1654938,0.16042385,0.6904236
0.79963297,-0.35532507,0.47880545,1.8645586
0.024227813,-0.3515286,-0.42571416,-1.6124943
-0.5549972,-1.0990046,0.1965864,0.3492513
0.6761637,0.954972,-0.17315617,-0.27385005
0.64278775,1.5974396,-0.19608957,-0.19806036
0.04185635,-0.19553384,-0.05627925,-0.24760136
-0.70334387,-0.6708472,0.110703886,0.12065792
1.0796404,-0.2758467,0.08312547,0.48966902
1.2990732,-0.41785827,0.018471487,0.23761106
0.16571158,1.1088471,-0.20644152,-0.47398648
0.662083,0.33597523,-0.41392055,-1.2709899
-0.38546637,-1.0625137,0.0938923,0.013338953
-0.42999384,0.00030830503,-0.3065228,-1.157333
-0.3954679,0.1512667,0.062287603,0.2120159
0.66073656,-0.20120254,0.35767785,1.3666484
1.099036,0.37441537,-0.044644974,0.13746226
-0.7967729,0.59010994,-0.043114863,-0.12738326
0.13264155,0.20560029,-0.123376526,-0.36059293
-0.82076657,0.25552014,0.013140969,-0.04520154
0.4118219,0.8943213,0.10641006,0.69240993
0.14227521,-0.05661884,-0.19706818,-0.710497
-0.25387084,-0.7625592,0.29195464,0.82201624
-0.04432653,-0.08746609,0.29282257,1.0504686
0.8917642,-0.10706505,-0.05760368,-0.07068589
-0.7270385,1.1403205,0.11951437,0.57727206
0.36969197,-1.1314541,0.12373853,0.27732968
-0.24571598,1.1639357,-0.25482392,-0.679466
1.1212678,0.30969483,0.053722978,0.4739264
-1.1713703,-0.2127169,-0.091737084,-0.5929074
0.9970798,0.9026851,-0.24677873,-0.4785395
0.20104545,-0.7438586,-0.003805615,-0.12387243
0.014515638,0.62945,-0.18284121,-0.5236523
-0.67009443,-1.5214757,0.06599039,-0.21060154
-0.8880531,0.70944077,-0.06686949,-0.22293803
-1.3548052,-0.44563177,0.23127185,0.5047536
-0.11885873,1.1194477,-0.15899363,-0.3223363
0.614542,-0.18141893,0.35076493,1.3873879
0.5062972,0.18492693,-0.3680593,-1.1794255
1.3538151,0.86921823,-0.15719336,-0.07293144
