0,1,2,3
-0.03395365,1.6057563,0.46722966,0.2030718
0.051311746,0.16267726,1.3194036,0.7775794
-0.00684122,1.4128256,0.97214437,0.4651705
0.00818,1.070863,0.31845248,0.3904305
0.057844922,-0.13307148,-0.33417606,0.7644117
0.030628428,-0.72943324,-1.2182827,-0.8160541
0.084527075,-0.8493425,0.8421384,0.8866749
0.003973171,0.93390226,-0.445469,0.037659667
0.07213929,-0.6463234,0.3684724,0.115926884
0.049123187,-0.4335094,1.6928496,-0.49065626
0.043778352,-0.47586542,-1.7321935,0.9094769
0.047010385,-0.31307656,-0.022498757,-0.7410033
0.0481504,-0.48389393,-1.6055555,0.5307434
0.06189968,-0.3619178,-0.16091262,-1.0693083
0.0731404,-0.7672892,0.27887267,0.29550797
0.06087219,-0.10403615,0.08447052,0.840939
0.080486745,-1.0052047,1.2207352,-0.10666679
0.04635497,-0.24884084,0.5388161,1.514351
0.04819391,0.0557352,1.1732819,0.09120599
0.0010494664,1.2383378,1.1280072,0.60513365
0.0026937723,1.1640167,0.65601456,-0.28422198
0.02056241,1.1179006,-0.0960214,0.5913348
-0.016198829,0.6185927,0.47066867,-1.3269267
0.066746056,-0.6873834,-1.0832446,0.6002054
-0.012982324,0.58880335,-0.56182027,-1.1331204
0.007844292,1.2524118,-0.05573556,0.7785415
0.0479209,-0.0836221,0.9533192,0.12651318
0.064207785,-0.11452828,0.30855513,0.9803879
0.055114556,-0.28217563,-0.45402035,0.6887717
0.030830204,0.3958562,-0.03420245,0.2825325
0.08176355,-0.622983,0.26126486,1.0746588
-0.007491611,1.3161597,-0.38717166,0.24564913
0.0673668,-1.2629592,-0.3258845,-0.020079661
0.053050317,-0.44522482,0.71923447,-0.9916525
0.06427049,-0.84035504,0.04689933,0.023717046
0.0027501285,0.42741644,0.83410084,-1.4204043
0.015671447,-0.008895747,0.3561489,-1.5082825
0.07444636,-0.8112497,-0.5428866,0.13603494
-0.013466746,0.3950179,0.6531757,-1.5949013
0.08427821,-1.5678341,-0.19630966,-0.44676253
0.022430643,0.3857687,-1.2803224,0.5391905
0.0071432367,0.81215805,0.39395705,-0.5765454
0.037447825,-0.06503706,0.7414255,-0.75084573
0.03698229,-0.02627246,-1.543281,0.32355464
0.01795277,0.6170735,-0.698735,-0.43232417
0.06530218,-1.1236873,0.85356224,-0.014687292
0.015312776,0.4306271,-1.4592615,0.56106806
0.09301533,-1.4868162,0.78035045,-0.30202535
0.037856933,0.2891934,-0.2116018,0.3773056
-0.026204921,1.2122657,-0.48326102,-0.03399928
0.016265199,0.0945603,-1.4519881,-0.91122735
0.040375784,-0.2000032,0.9503902,-0.73693484
0.004634276,0.41028962,-0.32328147,-0.87020636
0.002452992,0.31015986,-0.840595,-0.952508
0.047713622,-1.0300403,0.58952415,-1.1526214
0.08120283,-0.55558115,1.3508457,0.3187701
-0.008086026,1.0697093,0.05418101,-0.07595225
0.04073563,0.61219025,0.32508248,0.7570701
0.00091938674,0.97161525,0.33125103,-0.50105506
0.017187163,0.2547804,-1.1524392,0.13321799
0.0316652,0.7048151,0.8051009,1.0109026
0.017981127,-0.19439313,-1.3620431,-0.7599747
0.015479773,0.77923894,0.5842037,0.22717527
0.003116198,1.1511598,0.37746006,-0.034579165
0.0687618,-0.8416634,-0.56623816,1.2384136
0.054973915,0.3254933,1.1055218,0.7210605
0.05686537,-0.56223243,-1.3960289,0.34664857
0.014571831,0.9193538,0.8334856,0.4766345
0.07624069,-1.045933,-0.89535,0.96292186
0.058789916,-0.94756585,-0.9526069,-1.1260484
0.049806144,-0.21767062,1.1648424,-0.61277896
0.026652668,-0.6349721,-0.03542982,-1.6498158
0.07980225,-0.7868393,-0.13594568,0.6957915
-0.00020961463,1.2311518,1.0034139,0.20933554
0.08867426,-1.2968898,0.7116139,0.6679712
0.001351729,-0.019358382,-0.4774017,-1.0862608
0.07854295,-0.5706372,1.333048,1.0530827
0.0055821016,0.11191694,-1.1204857,-1.0162193
0.02048809,-0.09003882,-0.03417994,-1.0114814
0.037307363,-0.46694082,1.418789,-0.9975089
0.09342078,-1.2546065,0.22638671,0.6530694
0.05770252,-0.7064474,-0.08532439,-0.6019897
-0.04097049,1.4037418,-1.5217868,0.20907408
0.058650475,0.06513506,0.043895613,0.93092656
0.011331834,1.2724705,0.19088154,1.2958859
0.015772015,0.6378137,-0.46602306,-0.95300126
0.03493524,-0.34040818,0.60467494,-1.2892916
0.08741203,-1.074682,0.40810063,-0.029364847
0.028981242,0.17496675,1.1281486,-0.16239187
0.008821495,1.0666447,0.24259698,0.8143532
-0.00086307526,0.8765475,-0.99172294,0.44894326
0.07791124,-0.4118174,0.7465031,1.4274384
0.027475141,0.8466234,-0.4278458,0.90970147
0.09452482,-0.9298771,-0.18368754,0.9206151
0.04901112,-0.01338964,1.3247671,0.3511778
0.060692094,-1.0101681,0.17568064,-0.7037343
0.020904481,0.058948718,-1.7387624,-0.2934888
0.0066124722,0.50501347,-0.053240925,-0.048467837
0.0080477,0.9223297,-0.53109086,0.13046113
0.043025747,0.21157874,0.60681283,-0.35975558
