0,1,2,3
-0.08175656,-1.3498746,-0.3528134,-0.021490932
-0.424954,-0.19269434,1.380365,0.1157496
0.8482448,-0.3185634,-1.1410952,-0.13615346
0.7342661,0.31280538,-0.5297063,-0.23437336
-1.4904538,0.8989099,-1.0291442,0.06365785
-0.5055396,-1.1434588,1.3528651,0.19407755
1.0425541,0.12242308,-0.37607807,-0.17267995
-0.44559914,-1.6818696,-0.65999186,0.072933584
-0.37063625,-1.0934225,-0.057055563,-0.044729352
-0.8433311,-0.74668133,0.88656676,0.18650627
0.591814,0.3578271,0.98455715,0.035258293
0.8566785,0.62354887,-0.10951862,-0.12897295
-1.063132,0.41779748,0.5486444,0.16969758
-1.0433757,-0.22093642,0.03180936,0.18546343
-1.0121952,0.52224183,-0.2654434,0.05588305
0.09201752,1.1185552,-0.017398298,-0.018721104
-1.1273901,0.7274189,-0.6070693,0.14288557
0.102378234,0.5383887,-0.88135093,-0.1958135
-0.61708087,0.3321986,-0.65149033,-0.057524383
-0.50205666,-0.30744743,1.1862323,0.08875263
0.76566136,0.8729508,0.14737329,-0.04080361
-1.6094178,-0.6193408,-0.5138632,0.11594832
-0.3260676,-0.94991374,0.32710454,0.035089195
0.35345358,1.4429945,0.3018495,2.3663044e-05
0.1308829,-1.1190021,0.6405542,0.013165951
-0.124501005,1.7170732,-0.13096163,-0.026080132
0.86669946,1.5832295,0.5997262,0.06271297
-0.7578905,0.030811697,-1.4279338,-0.024709344
-0.44770396,0.76532006,-1.139184,-0.25707385
-1.1363393,0.11119318,1.1117933,0.19135821
1.5150894,0.34273818,-0.066771835,-0.10841897
-1.3269405,-0.7187209,0.06538305,0.13340724
-0.29794586,-0.81476736,1.0903391,0.16980743
0.31239712,-0.17531903,-0.5650749,-0.016352445
1.15389,0.41679463,0.64950204,-0.03475219
0.46512544,0.7382976,-1.0161589,-0.24634382
-0.17155057,-1.1592401,-0.083827645,-0.07050511
-0.35990232,-0.7884841,0.065633744,0.023508549
-0.16309799,1.7936388,-0.69799113,0.07511568
-0.28585923,-0.048015594,0.6930381,0.031404823
0.24302866,-0.79900634,0.8218545,0.035517186
0.51274705,1.011329,-0.20409474,-0.017798215
0.024825618,0.12818551,0.34334442,-0.046265304
0.51991284,-1.5067271,0.1985639,0.09625006
0.76571846,0.5573201,-0.26914516,-0.07846975
-0.09359558,-1.2341064,-1.0070245,-0.03847176
-0.21211806,-0.4247853,-0.21760164,-0.021024823
-1.4313254,-0.90576637,1.0708989,0.27114856
-1.4161487,0.9135281,0.47908023,0.18574643
-0.31505397,1.3237126,0.6267152,0.040579468
-0.39997268,-0.24964014,-1.0462489,-0.07001436
0.3478483,0.82373047,0.50160027,0.0018131733
0.26026154,0.6349367,-0.60187113,-0.09188777
0.10967679,-0.6666603,1.3215926,0.09079707
1.5488104,-0.6827756,1.100079,0.06038028
0.93393743,0.4114186,0.9985249,0.045473576
0.6046828,0.5499909,-0.42621854,-0.024646014
-0.8731403,-1.0617251,-0.9016347,0.00073072314
-0.40616757,-1.1535801,0.37963578,0.015583336
0.6780913,0.8165717,-0.19353026,-0.1592747
-0.51398116,1.0280885,-0.25248626,0.04887706
0.94466424,0.18224946,0.024977058,-0.23512468
-1.1679137,0.5979239,-0.3083531,0.07000452
-1.1960588,0.283713,0.570855,0.051260173
1.148289,0.1466282,1.0231713,0.020130873
0.081141666,0.42234138,1.5225385,0.042353094
-0.7534827,-1.6264409,-0.5666464,0.09039807
-0.9763024,0.20611924,-1.264481,-0.06373298
-0.72614205,-0.46958727,0.078917176,-0.009902239
0.12669356,1.0382501,-0.67530584,-0.119098425
-0.004990831,0.15484527,-1.5586721,-0.14669281
0.7900448,-0.5683484,-0.55461884,-0.16409463
0.050792083,-1.0387946,0.7197908,0.07844186
-1.697036,-1.1159588,0.4762012,0.19213516
0.7143666,1.2725768,-0.1290915,-0.06667802
0.22657786,-0.0008947402,0.83378685,-0.057986856
-0.102652505,0.9871937,1.232479,0.17010748
0.42855948,0.9934956,1.2968755,0.17660666
1.2212602,0.10481289,0.5993428,-0.052351385
0.016805366,1.3915322,-0.0014131367,-0.06696224
0.8373586,0.07081103,0.111227185,-0.043700308
0.6576371,0.8824469,-0.8271035,-0.13432208
1.18399,-1.2100012,-0.25873488,-0.12883493
0.96790135,-1.1475941,-0.5001313,-0.032743394
-0.19781858,-1.7354934,-0.59998995,0.043678284
-0.27933216,-0.005766839,1.9115251,0.21101397
0.63356435,0.6942476,0.26822194,-0.11735836
-0.167963,0.82641387,1.2703907,0.08673638
-0.5293212,0.3483673,-1.0105859,-0.07794216
-0.6344625,0.7898247,1.7433544,0.22035813
0.58357745,-0.5385543,1.065688,-0.025650471
0.7726234,0.20982558,0.7837075,0.058918715
-0.17699188,-0.5491358,0.76783144,0.009816647
-0.49077988,1.0411335,1.1969941,0.1603669
0.9641408,-1.4544386,-0.3629284,-0.047952563
0.825338,-0.36016333,1.228733,0.08244276
1.3124363,-0.54563296,0.15654293,-0.08411619
1.5041637,-0.5701742,0.009176761,-0.19156344
0.2701187,-0.7090014,-1.0020677,-0.060949266
0.51396227,-0.62375915,-0.41456544,-0.072348475
