0,1,2,3
1.1250039,0.025961965,-0.47730356,-0.12063216
-0.7402992,-0.067314506,-0.44249278,0.06854684
-1.063605,-0.009767264,-0.65766734,0.046252236
0.3735975,0.0042995214,-1.5371295,-0.1004713
0.72642076,0.005737573,0.9974507,-0.016884074
-0.23485407,-0.0262627,1.0399052,0.07173046
-0.2227019,0.018392503,0.55035233,0.022213846
-1.0600525,-0.041928858,-0.6396949,0.06665801
-0.29379162,-0.016564548,0.69919455,0.055182368
-0.58141387,0.03120786,1.0839663,0.062259898
-1.2613721,-0.057294577,0.19059211,0.12591898
0.66530883,0.012430221,-0.9051787,-0.0986367
-0.6946534,-0.0507966,0.17350797,0.08166312
-1.4447018,0.027142525,0.6949343,0.108208604
-0.0630984,-0.061347872,-0.9206037,-0.0029212385
1.0124154,0.0645529,0.2579116,-0.104999766
0.29273415,0.050843716,0.2960717,-0.044716954
-0.86603653,-0.05987601,-0.57769203,0.06689559
1.2445878,0.06290844,1.3873733,-0.07156326
-0.5821359,-0.10503505,-0.56604385,0.07552118
0.895826,-0.025732279,-0.3693605,-0.06805816
-0.74675906,0.04807934,-0.60491633,-0.0093206465
-1.1995636,-0.007928401,-0.37528813,0.0667444
-0.7030561,0.0008881986,1.2458547,0.09644717
-1.0470352,0.030424565,-0.26102477,0.03732218
-0.38272515,0.00292328,1.5994064,0.08807431
-0.8526602,-0.0029392838,-0.48645145,0.034695312
0.8559928,0.0062048435,-1.2781736,-0.124131605
-0.6383983,-0.073291,-0.43943006,0.0652697
2.0427518,0.1398539,0.22329314,-0.22485651
-0.78877914,-0.031348675,-1.2043717,0.01690887
0.33162528,0.025899202,0.2847954,-0.032494277
-0.7847638,-0.08903934,-0.05156623,0.101897754
1.3267672,-0.0066298246,0.23754932,-0.08378835
0.060999557,-0.059712917,-0.22400473,0.017394334
0.77735364,-0.07304144,0.10163119,-0.010288566
-1.4976205,0.016353697,0.44493032,0.107807904
-1.6657398,-0.014703721,0.15962514,0.1264469
-1.3435874,-0.0352515,-0.10699104,0.10521861
0.9136512,-0.0025126636,0.0032221824,-0.06762011
-0.80212355,-0.08200993,-0.9629229,0.05954445
-0.2490817,-0.031834602,-0.56511277,0.007097855
0.09781818,0.08731291,0.9112148,-0.027201265
0.63880324,0.0879623,1.7381254,-0.029728636
-1.5193112,0.008877993,0.4992267,0.116277345
-0.95142376,-0.0005529821,-1.1515781,0.011482403
0.77765715,-0.017123014,-0.667072,-0.07795401
0.2556861,0.023569018,1.3278053,0.019123286
1.4919221,0.07527566,-0.22918548,-0.16601376
0.45493856,-0.0394125,-0.78297377,-0.046668187
0.5102775,0.020506382,-1.0947659,-0.100980565
1.1540152,0.020970076,0.1737375,-0.09155266
1.3709987,-0.008005619,-0.05302362,-0.09852536
0.43815413,-0.023294955,-0.20981394,-0.030796185
-0.9666519,0.02678135,-0.87820894,0.0074116737
-0.49922135,-0.066910654,-1.4221436,0.009335265
0.120285556,-0.045206666,-0.7707134,-0.019231483
1.5849347,0.16574189,-0.2720831,-0.23026322
-1.2516822,0.006301284,0.07325803,0.08088388
1.1596521,-0.008491099,-0.5739344,-0.10590927
-0.08892293,-0.021061838,-1.6408526,-0.05701746
0.121789046,0.01924625,-0.5673178,-0.050423786
-0.06642452,0.0014375746,-1.4079216,-0.06246957
0.86992085,0.001568228,-1.1610199,-0.117194995
0.28786582,-0.052118003,-0.1260763,0.0010997355
0.3878808,0.023778647,-0.8492586,-0.08390652
0.2089029,-0.036637247,-0.41817498,-0.015534952
-0.61109126,-0.037159413,1.4186839,0.12099226
0.5913025,0.06996155,1.6352291,-0.019718662
-1.1443383,-0.114949495,0.17807236,0.15286033
-0.83762074,-0.03805074,0.5525436,0.100061335
0.6395776,-0.04672894,0.798623,0.013044402
0.586904,0.06228292,1.2403804,-0.03165716
-1.0784187,-0.10554358,-0.2849787,0.122524805
0.089874595,0.03640634,-1.55516,-0.10131596
0.85390174,-0.03388053,-0.6269748,-0.07118498
-1.5647612,0.00093373656,-0.17807709,0.09520974
0.037274837,-0.056484208,-1.3838743,-0.03286019
1.0132831,0.014489591,0.25482354,-0.074247554
-1.7602239,0.012858659,0.3182996,0.12282419
-1.0934647,-0.08914867,0.0013435632,0.12576073
0.9689567,0.07297379,-0.54080755,-0.14154677
0.8573376,0.0005158484,-0.2901407,-0.07819091
0.27898633,0.04708895,-1.4783155,-0.11779465
0.40451026,-0.040504783,0.64277405,0.01887621
0.6370562,-0.046623856,0.50335157,0.00044883788
0.67005944,0.007893801,1.029487,-0.012909532
-0.51623225,0.011965156,1.479144,0.0866164
1.3123091,0.08089036,0.9773112,-0.105045184
-0.8508936,-0.11727078,-0.13630585,0.12031151
-0.72993135,-0.10462567,0.39081737,0.12674698
1.2734951,0.1104638,0.6641336,-0.1340967
0.5664292,-0.062455535,-0.46917534,-0.026692614
-0.84431577,0.031526774,-0.4052661,0.016302839
0.8618152,0.04856938,-0.7730704,-0.12898819
-0.41549245,-0.0037264228,0.724058,0.05680006
0.27726328,0.011994302,-0.13444488,-0.038150966
-0.5409726,0.030331343,0.3262519,0.027376026
-0.1434567,-0.018333435,1.2348882,0.06884885
-0.41269067,-0.03591034,0.7818249,0.07898444
