0,1,2,3
0.4037577,0.98191804,0.6427437,0.07120184
-1.4675469,-0.5334758,-1.5035559,-0.26458022
-0.65495366,0.54876417,-0.74728024,-0.10808773
0.32296276,-1.3381789,0.31944066,-0.022572365
-0.0821901,1.4334675,0.06725027,0.011698373
-1.0485992,-0.29645327,-1.1124965,-0.19452614
-0.89010173,-0.26651132,-0.9539114,-0.16979973
-0.12411237,0.8447,-0.042651504,-0.015429914
-0.56748897,-0.8996118,-0.747653,-0.14475343
-0.12111235,-1.386652,-0.2698237,-0.0934746
0.8845295,0.4690451,1.0474703,0.12469691
0.39232188,1.2247149,0.6405101,0.077724636
-0.7573628,0.9503984,-0.79222023,-0.10898262
0.5505986,0.26651505,0.68954396,0.067514494
0.101344675,-1.3589683,0.036165424,-0.057635035
-0.56315976,0.59781,-0.51946616,-0.09008902
-0.5400098,0.39582065,-0.5260514,-0.09390031
0.81020445,0.21820307,0.8974589,0.1037824
-0.15683007,1.0272329,-0.05674821,-0.013911501
-0.43988425,0.26990545,-0.5318835,-0.085134104
0.57444507,0.75620645,0.8078666,0.08916028
0.43688986,-0.79999197,0.5259998,0.014134487
0.5851817,0.6304128,0.66516316,0.08362963
0.6686996,0.13190468,0.7364898,0.07935576
0.003786087,-1.3119552,0.032825015,-0.06886205
-0.44900662,0.22540002,-0.60954714,-0.08930074
0.8320023,-0.5347596,0.9556247,0.08276126
-0.5794459,1.1428578,-0.5855552,-0.07540186
0.042994916,-1.3171335,-0.06224197,-0.06575689
0.013372779,1.374483,0.1666634,0.024123507
-0.3369974,-0.05380593,-0.31230366,-0.078217834
-0.27192903,-0.94564384,-0.3658917,-0.100363225
-0.73371965,-0.6123872,-0.9032545,-0.15990545
-0.0842033,0.9510463,-0.021232158,-0.006282516
-0.27217978,1.0234821,-0.14057505,-0.030697886
0.38381812,-1.2575233,0.44995353,-0.009438757
0.42583126,1.157041,0.59550285,0.07897951
-0.255369,-0.2044655,-0.30574134,-0.07244559
-0.16911101,1.5201885,0.049347065,0.002895046
0.14807686,-1.177588,0.052415412,-0.04520764
0.026622355,-1.0748278,-0.1640417,-0.061817307
0.40622342,1.1482172,0.60920745,0.07639432
0.44403863,-0.05672824,0.56293344,0.040445566
-0.51441354,-1.471474,-0.63188326,-0.15457317
0.51903635,-0.77129203,0.38811263,0.023136355
0.83392465,-0.3310006,0.87468946,0.088210486
-1.0678706,0.37679628,-1.1244496,-0.17492817
-0.4499914,-0.7169764,-0.5744889,-0.12002505
0.2810626,0.17030135,0.3645208,0.022893505
0.73713493,-0.80552983,0.748181,0.057397198
-0.08963144,-0.68593574,-0.121050954,-0.06324214
0.3459598,-0.37580177,0.3446421,0.012850219
-0.44132382,-1.252399,-0.4298466,-0.13386911
0.2887529,1.0832425,0.36035553,0.054112174
0.45077312,0.9124211,0.557377,0.073378
-0.08781278,-0.64411694,-0.19600973,-0.06306502
-1.0787477,0.76760316,-1.0342832,-0.1616361
0.58802205,0.9447891,0.7588254,0.0962418
0.9629162,0.3049647,1.2337575,0.13307242
-0.21713263,0.41698077,-0.18734944,-0.04454956
-0.8085045,0.4625103,-0.6648637,-0.12938283
-0.11984664,1.3782362,0.0021222979,0.0036967508
-0.17560804,-1.2041464,-0.25759238,-0.09428865
-0.98613197,0.3820348,-1.1112739,-0.16384031
0.18400568,-1.2059323,0.08601158,-0.040813845
-0.6098034,1.3648404,-0.4569964,-0.069511116
0.56441987,-0.8992364,0.5235102,0.027424166
0.08532351,-1.550119,-0.01160647,-0.066990465
-0.4663182,0.84846014,-0.5370022,-0.0694807
-0.31564504,1.0067154,-0.2497549,-0.039031435
-1.2397914,0.60525006,-1.1895959,-0.19102545
-0.578849,-0.36862004,-0.6998224,-0.12768993
-0.49873364,0.8682202,-0.5173371,-0.07267241
-0.19926554,0.85300094,-0.12626928,-0.026570264
0.08989781,0.6391129,0.10504526,0.00850952
0.7190105,-0.8697797,0.75557804,0.053044304
0.5342622,-1.5380461,0.60887414,0.0039410107
0.46752632,-1.0226108,0.35837758,0.0075044967
0.18348312,-0.79875946,0.09548243,-0.027186926
0.012703598,1.1861352,0.07395069,0.01599511
0.106877,0.2459257,0.17635752,-0.00094685704
0.091260314,0.8810983,0.095071755,0.01652492
-0.9422626,-0.022488039,-1.0771462,-0.17088433
0.41007236,0.71209514,0.6625017,0.06345281
-0.37014967,-0.6259225,-0.49252024,-0.10500799
-0.9294197,1.1802475,-0.8738551,-0.12536977
-0.27329636,-1.4508036,-0.31754252,-0.11637156
-0.50496787,-0.24016708,-0.62596273,-0.11236571
0.011631101,-1.2020731,0.0063016266,-0.064704806
-0.23974848,-1.6614158,-0.34698927,-0.119554535
-0.5965914,0.36215776,-0.5762,-0.10336487
0.21808177,-0.7438906,0.23242477,-0.01820901
0.70704687,0.23941521,0.74793017,0.088145375
0.56971484,-0.5125687,0.6564375,0.043513864
0.25246555,0.7516967,0.43802404,0.039877646
-0.2993769,-0.3525299,-0.25280827,-0.082075834
-0.5260902,1.3131143,-0.39698425,-0.059151445
0.22055387,-0.44204393,0.24864855,-0.00755639
-0.46767014,1.0556483,-0.4646735,-0.061384354
0.8530604,-1.1434996,1.0484513,0.067099184
