0,1,2,3
0.028542995,0.33840826,-1.0819767,-0.3754512
0.4644326,-0.40892488,0.4426133,0.49665385
-0.3024987,-0.15618287,-0.01855585,0.47349143
-0.21900725,0.4240165,0.18914011,-0.97531736
-0.47193784,0.26918063,0.7459165,-0.7306098
0.85669434,-0.114425,-0.99172676,0.22754252
0.53898144,-0.5211749,0.83345675,0.5568617
0.37760723,0.35255954,-0.96023405,-0.62347007
0.11751008,0.68588555,-1.1529622,-1.1813904
-1.364936,0.06999084,-0.48845348,0.65483576
0.79449666,-0.059183925,-0.6990831,0.010834813
0.4885391,-0.3487536,0.34855473,0.3865443
-0.22558314,0.21465108,-0.6193665,-0.16241467
1.5495626,-0.22145578,-0.44352952,-0.08235049
1.3667532,-0.42560726,-0.5488131,0.513506
-0.99868536,0.5810989,-0.6913042,-0.60195637
1.7582847,-0.23056214,-0.63925946,-0.080280304
0.5298617,0.6489372,-0.28096214,-1.6509994
0.8239542,0.051452994,-0.79016805,-0.21818638
1.0148731,-0.628621,0.1694817,0.84878457
-0.10095644,-0.20697126,1.4662305,-0.116128564
1.1811563,-0.38508648,-0.06706625,0.3113066
-0.78894645,-0.062885374,0.902233,0.113387465
0.8094349,0.5391209,-0.8571944,-1.296497
0.27508593,0.313633,-0.12344271,-0.82965434
0.13484108,0.04922256,-1.3787985,0.35583597
1.2624818,-0.42119515,0.060022354,0.3028891
0.7283796,0.30578598,-0.85544324,-0.72632277
0.17594588,-0.41888887,1.3503253,0.2835493
0.15831447,0.111662656,-1.2144499,0.13471925
-0.5615552,0.7568314,-0.044496328,-1.4761239
0.43422663,0.2082474,0.83056176,-1.056568
1.4109229,-0.18985707,0.80211174,-0.6002258
-1.1053638,0.9430591,-0.08319706,-1.6269637
-0.16095185,0.0026384294,1.3441765,-0.51579046
1.364307,-0.44784203,0.8180177,0.004029155
-0.28746265,0.22011545,-0.23300463,-0.30418694
1.2770396,-0.54014057,0.24633929,0.49085766
-0.5609367,-0.0135572255,-0.7872975,0.5864879
0.6448498,-0.092935115,-1.017149,0.2895286
0.5328611,-0.063037515,1.2561429,-0.6591861
1.2386733,0.0049014688,-0.81990576,-0.2966541
-0.38396168,-0.2624583,1.046859,0.31708395
-0.41378427,0.16608962,0.32650352,-0.35073507
1.0942658,-0.30663428,-0.27985302,0.2609464
0.023006082,0.64782107,-1.0530322,-1.090711
1.1817971,-0.25373986,-0.11789897,0.032180548
0.6784519,0.2735078,-1.3176067,-0.43915212
0.49506545,0.2530249,0.16742899,-0.91526806
-0.6947934,0.46737203,-0.9184991,-0.39343095
0.568416,-0.31566027,-0.7226021,0.7130456
0.646309,-0.3331399,0.048663914,0.3991804
0.8091614,-0.23602337,0.5885207,-0.12145865
0.01245594,0.46095166,-0.20038736,-1.0095047
0.7837894,-0.41785553,-1.1539409,1.02113
-0.10269809,-0.17370401,-0.98508906,0.8155749
-1.2727928,0.09848091,0.34581855,0.20343661
0.09042704,0.4279519,-1.0851749,-0.60783446
0.32267106,0.6095197,-0.4931744,-1.3755313
0.4118191,0.23005995,-0.3260484,-0.62066746
-0.279481,0.14822254,0.7601186,-0.55182195
-0.955022,-0.08411226,-0.20195487,0.6941729
0.37631118,0.0014388263,0.764935,-0.5302334
-0.70071924,0.7287688,-0.30907223,-1.2373556
-0.27395308,-0.22962764,1.1970189,0.12827086
-0.25760233,-0.5104276,0.7995374,0.92447114
-0.14397228,0.64176226,0.21055147,-1.5165755
-0.5564125,0.15798023,0.7010634,-0.41835058
0.20981276,0.40372702,1.0152354,-1.4719032
-0.22357708,-0.2477774,-0.41393128,0.8074013
-0.2767452,-0.16902357,-0.9462199,0.8715651
0.13981509,-0.1632966,-0.63322985,0.53217524
-0.07281637,0.3495864,-0.19595751,-0.71673167
-0.7822062,0.10543743,0.6849122,-0.18462598
0.41471398,-0.33321425,-0.4627714,0.71935844
-0.9631772,0.3631712,-0.68680394,-0.1234082
-0.5206055,0.01643923,0.42582652,0.0006519556
-0.63212574,-0.2611951,1.0757244,0.4201693
0.94113505,0.12759891,0.9424956,-1.1591908
-0.8200715,0.20002845,0.7540065,-0.4108585
-1.6455262,-0.022675931,0.0020813793,0.7980277
1.3338107,-0.3208431,-1.0335101,0.4891718
-0.41929102,0.045722336,0.56133384,-0.1699208
0.8950738,-0.40592137,1.4123178,-0.11292696
-0.5465279,-0.40959617,-0.4932944,1.3625556
0.4983418,-0.39908037,0.25876138,0.5336019
-0.8142072,0.119644195,-0.8602176,0.4327529
0.9473351,0.31588146,-0.98604083,-0.7996756
-1.2368667,0.5410044,-0.36304858,-0.5322058
-0.6618582,0.104619354,-1.3878431,0.61140525
-0.3250234,0.20226863,-1.152649,0.1320759
0.43652308,0.021189928,-0.7495426,0.01812458
0.0015240908,-0.3498939,0.6330943,0.50350684
-0.20786488,0.6016129,-0.6466694,-1.0425607
0.98296654,0.023976147,-0.36385593,-0.40607798
-0.1697079,0.12265548,-0.7338891,0.06800294
-0.48229295,0.34750834,2.259016e-05,-0.5980705
0.6294106,-0.45831543,1.1798205,0.22824335
-0.6247441,0.23798272,0.7852304,-0.60302174
1.6366383,-0.6244536,0.0010293424,0.6132602
