0,1,2,3
-1.3465441,0.04740219,0.37430462,-0.23338902
-1.0789257,0.14594059,-0.18435524,-0.41670072
-1.8944687,0.24969211,-0.35649815,-0.4660794
0.5462714,0.020667411,-0.5283574,0.47468317
-0.7407967,-0.22731712,1.1464168,-0.48519439
-0.41117597,-0.29045716,1.3767554,0.049543805
-0.059802324,0.045618974,0.016808052,-0.8242573
0.18255335,-0.28645024,1.3745973,-0.9360611
0.78279376,0.026419632,-0.899875,0.53471553
-0.6729022,0.41153106,-1.2336138,-1.0804707
0.47811264,0.1762524,-0.9899154,-0.083171986
0.9202355,-0.31680936,0.5828904,0.15466732
-1.3940134,-0.1128614,0.77698165,0.36520344
1.2780263,-0.08143411,0.05773906,-1.0965439
-0.5263138,-0.19091168,0.21301034,1.458043
-1.2123138,-0.10415452,0.7339064,0.7141793
1.3043984,-0.3289444,0.22862132,0.5826231
0.6448116,-0.3728252,1.3544446,-0.30084854
0.010941923,-0.15374446,-0.15705582,1.4460675
0.7771988,-0.10889665,-0.2902404,0.9607827
-0.27182996,-0.2459831,0.82000494,0.62079245
-0.95094526,0.016004033,-0.36617866,0.8707682
-0.7279657,-0.07679341,1.035659,-1.211769
0.0017493367,0.048124827,-0.66364926,0.9364701
0.074460894,0.14114398,-0.8560125,0.46096945
-0.7570784,-0.07585371,0.639841,0.0061621442
0.8721574,-0.1326361,0.22576529,-0.033783637
1.0630678,-0.32089663,0.82133675,-0.07555371
-1.2715086,0.02129627,0.33624566,0.6336528
1.2524902,-0.26874283,0.31189615,-0.08032196
-0.57640713,-0.050944038,0.6913805,0.04670348
0.6095239,0.16478774,-0.6408292,-0.75621885
0.5638113,-0.19950801,1.1332582,-1.0113108
-0.68500257,-0.1609703,0.78940266,0.776005
-0.99399483,0.24402204,-0.47894675,-0.6090685
-1.4230605,0.17341998,-0.25100943,0.06872398
0.9825387,0.10901578,-1.1532649,0.015437495
-1.2586992,-0.20705962,1.4096003,-0.907312
-0.9706136,0.037750497,0.54759806,-0.82126755
0.18319342,-0.17430025,0.38251078,1.1546203
0.7041262,0.12360079,-0.6320244,-0.5715448
-1.0944005,0.33477435,-0.50330496,-1.116992
-0.28434867,0.31601083,-1.1937941,-0.39976162
-0.66376173,0.3316187,-0.7122745,-1.4134374
-0.54298973,0.20124203,-0.17781003,-1.8173848
0.9442449,-0.23529151,-0.026577692,0.8304846
-1.100948,0.037886962,0.5034544,-0.47096586
0.4639788,-0.10833643,-0.34963238,1.1273735
-0.6165482,-0.33809724,1.4773993,0.17876865
0.012674153,0.12456736,-0.4249941,-0.24111584
0.85003453,0.0148904845,0.0009673014,-1.1163702
1.2762707,-0.021895789,-0.79631656,0.06977476
0.911585,-0.30556908,1.0826703,-1.1660929
-0.7128916,0.013057202,-0.540949,1.0949159
0.2613315,-0.026348062,-0.41170406,0.77097845
-0.19525528,0.04856254,0.06344393,0.6736381
0.5304693,0.22416309,-1.0216153,-0.3995422
0.11573592,0.21426734,-0.92910385,-0.19048461
0.27433452,-0.0135954395,-0.75569344,0.90825504
0.6629858,-0.37598902,0.49227545,1.3106492
1.0118673,0.04062748,-0.74245995,0.038434386
0.31515312,-0.055094518,-0.6361848,0.8357361
0.38093373,-0.14938235,0.85211223,-1.1467932
-0.13805777,0.24583048,-0.61251044,-1.2971936
1.5434184,-0.110876344,-0.11635533,-0.5161535
-1.3319913,0.058739625,0.3370244,-1.2438545
-0.09283456,-0.3200263,0.96135896,0.3607763
-0.5365553,-0.12673768,0.3895856,0.9779492
0.5451814,-0.4275541,1.6405178,-1.0221866
0.24254721,0.1608773,-0.9174213,-0.23991033
0.8721752,-0.42082265,1.3932528,-0.4234197
0.34824446,-0.16164958,0.7278324,-1.3113215
0.9693707,-0.08238173,-0.019351821,-0.4543358
-0.059414923,-0.12004929,0.7344394,-0.18763825
-0.08250141,0.12304459,-0.4761067,-0.06127336
0.6010062,-0.2537727,0.44457167,0.7400436
-0.9288931,-0.0787854,0.69066405,0.35234392
0.41483885,0.054834314,-0.055111166,-1.4888133
0.41605353,0.063613445,-1.2023798,0.9479623
-0.60128623,0.28847748,-0.3916566,-1.7670765
-1.2472335,0.086355165,0.05767688,0.31476972
0.13982299,0.005997278,-0.84728193,1.302163
-1.0817556,-0.027421214,0.75914574,-0.5911338
-1.1660657,0.1572181,-0.055217024,-0.6607964
1.4867101,-0.25629753,0.03849118,0.43006155
-0.69663286,0.21112198,-0.31935972,-1.401171
0.062280953,0.1408627,-0.4583518,-0.5329098
-0.027132124,0.3018283,-1.3277739,0.21325645
-0.18996012,-0.1888049,0.41164413,1.4607458
-0.35158885,0.34697476,-1.7972931,0.040415894
-0.17312807,-0.22707227,1.2687296,-0.78875226
-0.25656092,-0.06588835,0.47102726,-0.36351237
-0.42601264,-0.39084396,1.3476387,0.5323868
-0.76763034,0.42948604,-1.545,-0.68843573
-0.4415806,0.012266152,0.41229963,-0.9935121
-0.08610198,0.080004916,-0.5020806,-0.23774332
0.79355294,-0.20079508,0.40904537,0.43249416
0.3267052,0.24908304,-1.0388864,-0.39143342
0.21870242,0.11861899,-0.9771069,-0.34095916
0.5196349,0.028232753,-0.50200737,-0.22427899
