0,1,2,3
-1.1517668,0.117954046,0.10810729,-0.30176985
0.8677015,-0.96496576,-0.23304075,-0.42157644
2.0570889,0.12560946,-0.3314366,0.39093575
-1.029972,1.5444772,-0.682486,-0.8195905
-0.1150592,-0.4465278,0.050790913,-0.17976129
-0.9433345,0.02423948,0.7089445,0.5616095
-0.5262459,-0.5724368,0.7541277,0.5636018
1.271066,0.66395473,-0.29440802,0.4435637
-0.07540752,-1.533019,-0.49800152,-1.5618908
0.34112087,1.1872283,-0.026365206,0.572031
-0.16308513,0.39993647,0.20052609,0.3959526
0.53799355,-0.24061722,0.14833659,0.31098852
1.1575396,0.055527415,-0.3878165,-0.04331243
-1.2772864,-0.91861683,0.3091569,-0.6109732
-1.2030435,-0.19562468,0.021015726,-0.6131534
0.88706005,0.9499727,0.20925671,1.0649536
1.0612932,-0.5980456,-0.55535114,-0.6619455
0.7463184,-0.46762088,0.21534638,0.39824006
0.47152874,1.0551375,-0.7723857,-0.4697681
-0.61688906,0.59845567,-0.018543363,-0.036007047
0.7276743,0.6181493,-0.09751083,0.4050459
-0.5638198,-0.82862335,1.1288342,0.9394715
-0.9309212,0.90157384,-0.25892237,-0.37222368
-0.2595078,0.7348872,0.33679295,0.69257855
0.25245228,-0.64048606,-0.148983,-0.38170058
0.52244645,1.2747669,-0.47682214,0.050741702
-0.47793093,-0.1689423,0.78711176,0.75484
0.25287572,0.9439051,-0.051660568,0.3483729
0.50290203,-0.4815382,-0.030016467,-0.03727609
-0.22796692,0.15493238,0.9867877,1.3389347
-1.178397,0.4023065,-0.17224881,-0.62113184
-0.17114705,-1.3183407,0.7388054,0.3852254
-1.4006593,-0.37073871,0.40425542,-0.21142936
0.8174049,1.2231861,-0.39736962,0.31067815
0.56316245,-0.43929288,-0.5219102,-0.67785436
0.08772856,0.40669945,-0.46163738,-0.4268214
-0.6123304,-0.23940119,0.93617636,0.8923744
-0.78952587,-0.21311602,0.4214483,0.16360223
-0.08372111,0.5028405,0.624131,1.0424687
0.5603824,-0.5799188,-0.43752217,-0.6768361
-0.0046524536,-0.9480421,0.016626269,-0.41662222
-1.143048,0.23542376,-0.5128833,-1.1979761
-1.5504689,0.29855287,0.5159972,0.14994708
0.4815545,-0.44133,-0.24778754,-0.33985835
0.6598965,-0.98144287,0.5303961,0.5985394
-0.4589716,0.42025787,-0.86122257,-1.2997646
-1.0101157,0.3383596,0.10918102,-0.1870169
0.754785,0.14385943,-0.70151013,-0.629353
-0.8843864,-0.17624828,0.3630221,0.03066641
-1.4476072,-0.43003568,0.93765754,0.4415952
-0.34590667,0.86323243,-0.916596,-1.0659044
1.3718301,0.15325457,-0.8143497,-0.5010103
1.1084145,-0.010800146,-0.06908643,0.33951014
1.1634492,0.61445934,-0.16007304,0.57701707
0.6287652,0.57826424,-0.8230434,-0.63546866
0.66116124,-0.16081867,-0.16353154,-0.052962482
-0.6090056,-0.85030085,0.62505776,0.23455884
-1.1993297,-0.3670517,-0.16009128,-0.95018595
-0.82809544,-0.8486182,0.3801003,-0.18146831
-0.20015094,0.99965185,0.61693317,1.1590889
-1.0154325,-0.9506151,0.14204611,-0.7184343
-1.0179044,1.0418217,0.3791862,0.49647737
-0.49184138,-0.55260366,-0.11899568,-0.6617928
-0.17250355,-1.3170033,0.17767878,-0.44424528
-0.17043018,-0.18954605,0.30531168,0.26132476
0.2888834,0.30586633,-0.5308336,-0.49162394
0.008767439,-0.10053117,0.8699801,1.169054
1.2200767,-0.57210094,-0.91812855,-1.1686642
0.27327952,-1.0763413,-0.32566458,-0.83869904
0.69302315,-1.2120438,-0.20989108,-0.5517085
0.7418816,-0.9683892,-0.08722375,-0.26449043
-0.09748389,-1.6933424,0.5296157,-0.13191056
-0.56286407,0.025278874,0.7581035,0.88882464
1.390473,-0.12821987,-0.1375038,0.37511355
0.13088244,1.6025877,-0.042194515,0.6402069
0.58264184,0.26397157,0.4103859,0.9120368
0.30524647,0.839888,0.39988872,1.049879
-1.198826,-0.11935573,0.35538447,-0.066703886
-0.9587543,-0.16847602,-0.38589776,-1.1194406
-0.8422133,0.6826332,-0.32256794,-0.5476247
0.75366837,-0.099377014,-0.8476426,-0.9958028
1.2603854,-0.36731037,0.07534592,0.4179354
-0.82102346,0.8056931,-0.21167248,-0.27897602
0.3895831,0.59055555,0.5054116,1.1378541
1.2504361,-0.23838869,-0.30431062,-0.022348315
-1.2906343,1.0632136,-0.43300378,-0.75310963
0.00070747547,-0.2868314,-0.7108832,-1.1668017
-0.5807951,0.10904887,-0.33031273,-0.72431654
-0.33673337,0.40556246,0.52896357,0.8075005
0.01447706,-0.9891911,-0.3775112,-1.0287597
0.055518515,-0.5546913,-0.38547093,-0.830409
0.41092518,1.6020806,-0.38920677,0.30195084
0.22635078,-0.5698066,-0.2229318,-0.46559364
0.5658831,-1.4651,0.41451392,0.15858239
0.52963924,0.5573912,-0.5961193,-0.3997292
-0.8279867,-0.73971575,-0.02297157,-0.7490571
-0.3085365,0.9635481,-1.0681891,-1.2907472
-0.4025662,-1.2309014,0.0018600076,-0.76087373
0.02270107,-0.28910926,0.87253517,1.0985037
-0.87650967,-1.1821381,0.651561,-0.048864663
