0,1,2,3
0.01729606,0.0843609,0.32995728,0.010730721
-0.033658832,-0.24721563,1.1409713,-0.38460833
0.14941761,0.924078,-0.8305503,0.8496399
0.11716348,1.0666524,0.027066529,0.8582399
0.08202699,0.10596746,-1.131258,0.22671789
0.05593443,-0.07421139,-0.7292132,0.01720076
0.06838083,-0.21924317,-1.3175588,-0.022015013
-0.036643386,-0.73393595,-0.53208584,-0.5256255
-0.09652496,-0.94735974,0.36308783,-0.81978613
0.004951507,0.5140822,0.97555864,0.29827812
-0.050639838,-0.6650822,-0.08044094,-0.52971625
-0.012744904,-0.3161788,0.898286,-0.4247116
0.07312462,0.4971608,-0.6004139,0.49630934
0.01904969,0.10705012,0.060497403,0.077636436
0.0601075,0.8171929,0.18849981,0.6593269
0.07157558,1.2178482,0.030474111,1.0401306
0.05775678,0.58660185,1.2289138,0.26671907
-0.040212527,-0.50311995,0.569721,-0.50878537
0.17871335,1.2010477,0.92870915,0.75868404
0.009938508,0.04429838,1.0885261,-0.15358958
-0.036512658,0.08736929,1.106704,-0.07170743
-0.0028284788,-0.059234828,0.813355,-0.18596062
0.02711998,0.36441875,1.0334496,0.13004199
0.05827111,-0.20649126,-1.1468033,-0.030855969
0.022214696,-0.034437716,1.0719023,-0.2343126
-0.089742325,-0.95275676,0.80166703,-0.90957814
-0.046391904,-0.47255018,0.66792154,-0.49239817
0.05121769,0.5497081,-0.620782,0.5693693
0.07291192,0.5701703,0.8008783,0.3130795
0.13712329,0.26528662,-1.9770894,0.46766806
0.034204468,-0.18630889,-1.2138679,0.023262389
-0.023994833,-0.62342435,-1.1728816,-0.32353374
0.065541625,-0.89509475,-1.0264008,-0.68510556
0.07279077,0.25812697,-0.6597218,0.29005092
0.114424884,1.0666332,0.33241707,0.806508
0.074275225,0.08494425,-0.73370916,0.14443386
-0.05989921,-0.74591005,0.7914629,-0.7493894
0.013413712,-0.033385932,1.1257255,-0.23423636
-0.052047193,-1.1984055,0.95441425,-1.1972969
-0.051163226,-0.4222139,-0.71207714,-0.19597027
-0.061326325,-0.29412124,0.8763639,-0.35266316
0.04178767,-0.10710265,0.89767325,-0.28865278
-0.015742615,-0.4287931,0.9525355,-0.53372216
0.0868437,0.7434212,0.22119686,0.5600056
0.051690206,-0.37337264,-1.4279625,-0.12583587
0.007763177,0.104423404,-0.55617714,0.19634238
0.03996028,-0.51853573,-1.4363704,-0.2446025
0.0045743138,-0.4910519,0.2853834,-0.49148566
0.031088665,0.46878415,0.36147374,0.34070173
0.08861464,0.95070505,0.40776253,0.713314
0.120582014,0.24850702,-1.1530507,0.3219237
0.00558728,0.45125818,-0.15749642,0.44253147
0.008680671,0.6573907,0.6870109,0.4762116
0.0711509,0.9058565,1.0263972,0.5795942
0.01681599,0.05058968,-0.45024946,0.11959073
0.1718193,1.2306851,0.24886939,0.9136115
0.01630275,0.41589445,0.16972691,0.34146923
0.030134127,0.33059394,-0.9058244,0.44198793
0.11391544,0.4329478,-1.1161548,0.4895109
0.03315881,0.41554546,0.5627079,0.2544169
-0.043247283,-1.1630222,0.28404674,-1.0543767
-0.033051655,-0.37755096,0.93581533,-0.46705064
-0.03783442,-0.82060313,0.5349361,-0.79337054
0.0055119693,-0.47632158,1.2143013,-0.6446037
0.112713695,0.9811858,0.19843844,0.75445455
-0.016359866,-0.49443036,0.15614209,-0.45079112
0.01482445,-0.30569637,0.6870431,-0.40483332
-0.08647211,-0.7857654,0.45203966,-0.6987876
0.074164,0.11838001,0.4762699,-0.04074884
-0.054876983,-0.76401985,0.5796165,-0.7330547
-0.039642736,-0.8086442,-0.6624097,-0.56729835
0.07251629,-0.16124152,-1.3226981,0.027500331
0.06269917,0.23512787,-1.4097033,0.41282648
0.094017565,0.32041532,-0.87765217,0.36446652
0.012653977,0.3559991,0.7602757,0.18540707
0.041612133,0.66656065,0.7985793,0.43204987
0.0265975,0.2950096,0.09378174,0.23498997
0.02860783,0.22979689,0.80659485,0.04670112
0.019080505,-0.6002036,-0.7081933,-0.42791495
0.06344244,1.0473619,0.5728206,0.7966293
-0.025019497,-0.625378,-0.19352168,-0.498857
0.11081815,0.5329226,-1.0819559,0.5773081
-0.024896532,-0.016689092,0.6344443,-0.0935685
-0.018370599,-0.07016823,0.9571092,-0.20612776
0.047372147,0.59166074,0.9450786,0.3321885
0.01151365,-1.0167645,-0.36634684,-0.8597961
-0.018231109,-0.40115085,1.3079236,-0.5694905
-0.03744401,-1.1637284,0.3464288,-1.0718834
0.03047879,-0.4742114,-0.9928907,-0.273993
0.08633378,-0.19252685,-1.3649112,-0.007079035
0.075021416,0.764745,-0.08360596,0.64541245
0.056423992,0.065222204,0.23864463,-0.029122643
0.016840696,-0.46734387,-0.91394305,-0.26832217
0.042642757,-0.33212242,-0.6902491,-0.21089366
0.101345986,1.0362861,0.68230677,0.72952276
0.15509221,1.1327753,-0.666512,1.0043824
0.010203496,0.3801704,-0.32081997,0.4024893
0.042428702,0.48132217,1.0360868,0.22061998
-0.0532407,-0.6862474,-0.24970554,-0.5161994
-0.027880296,-0.7766496,0.47722465,-0.7530085
